player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-06-21,16:54:28,3,2,"Manby, Keith",10927407,Right,KAM_NOR,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.35562,-2.112449,-3.055762,2190.475894,207.168503,01:00:00,5.75737,1.23831,6.57994,-19.76344,15.44501,7.30642,2.1708,-0.95597,80.26283,-5.894415,-1.729507,0.427066,78.87143,36.905978,60.227241,5418.523325,41.2151,60.00957,101.98655,226.53289,121.91499,77.882998,4.219155,-4.76524,9.1165,-1.0315,50,5.60386,6.56241,-128.16107,-5.25352,-7.85619,28.65495,-17.14417,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-1,11ab9260-4efb-11f0-a756-3118ed97b16b,88.25912,64.21601,NA,8.09279,NA,NA,NA,0.40202,1.99285,1.031,80148b6f-d243-47b4-a75e-ee54a6ba7fec,2025-06-21,23:54:28,2025-06-21T23:54:28Z,2025-06-21T23:54:28Z,FlyBall,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,dc584d0d-9bb4-455a-991f-ca638faeda66,53.91694,-129.03387,14.32747,5.75593,-4.73133,-8.57208,-1.23503,6.8017,-3.9281,NA,0.40212,45.9191,-16.15102,3.68736,-0.53376,-0.12451,0.07603,-0.01277,7.4e-4,1.99241,69.48031,-23.60795,3.28582,-0.88867,0.27262,-0.0639,0.00864,-5e-4,1.03031,80.30041,-6.23064,-0.58893,0.48796,-0.20749,0.0452,-0.00505,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-06-21,16:54:44,3,3,"Manby, Keith",10927407,Right,KAM_NOR,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,2,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.25562,-0.843386,-2.869395,2088.459172,195.584907,12:30:00,5.55661,1.60121,6.67517,-20.16682,16.04225,4.10693,3.10349,-0.68366,78.57336,-4.737005,-2.122741,0.433092,76.53323,66.020741,82.079099,5815.837913,NA,NA,NA,NA,30.57605,NA,NA,-3.11138,9.11831,-1.41067,50,5.49191,6.19058,-126.5804,-2.36841,-4.95961,30.06001,-17.63917,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-1,1b919950-4efb-11f0-a756-3118ed97b16b,87.03105,62.75638,NA,8.68226,NA,NA,NA,1.78599,3.13401,0.66996,80148b6f-d243-47b4-a75e-ee54a6ba7fec,2025-06-21,23:54:44,2025-06-21T23:54:44Z,2025-06-21T23:54:44Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,f000e0a0-6340-4329-bec1-59c996679f81,53.82068,-127.4845,15.03001,5.55517,-1.83789,-8.81959,-1.5991,6.33975,-2.47981,NA,1.786,6.28628,-4.8623,0.11745,0.42462,-1.24178,1.70004,-1.16607,0.31878,3.13401,102.56137,-28.4364,3.72282,-2.12629,3.76103,-4.65164,2.93103,-0.72324,0.66996,45.18299,-4.92561,0.04479,0.52738,-1.48427,2.01822,-1.37607,0.37368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-21,16:55:00,3,4,"Manby, Keith",10927407,Right,KAM_NOR,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,2,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.1393,0.169109,-2.656595,1899.178792,39.753579,07:15:00,5.62454,1.33648,5.96468,-68.74512,-12.35528,-11.99784,0.05275,-2.1283,64.85839,-12.386052,-4.818173,0.54047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24914,-5.90524,-1.119,50,5.59987,5.18319,-103.15088,-1.67392,5.50025,21.54718,-38.36177,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-1,251b7680-4efb-11f0-a756-3118ed97b16b,69.74007,NA,NA,6.28091,NA,NA,NA,NA,NA,NA,80148b6f-d243-47b4-a75e-ee54a6ba7fec,2025-06-21,23:55:00,2025-06-21T23:55:00Z,2025-06-21T23:55:00Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,9d897902-69f7-4a07-88b4-61ef711c8ceb,54.53626,-104.09414,10.77359,5.63639,0.00543,-19.18088,-1.34063,4.94241,2.75012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-21,16:55:18,3,5,"Manby, Keith",10927407,Right,KAM_NOR,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.35288,-1.008685,-1.072332,2121.102884,208.331451,01:00:00,5.84488,1.23594,6.13529,-19.49745,16.30828,8.1193,3.28758,0.92136,79.94588,-4.732015,0.391754,0.430673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49646,9.08875,-1.15806,50,5.75778,2.06171,-128.22677,-2.80926,-7.40391,29.23937,-17.20848,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-1,2f8ddef0-4efb-11f0-a756-3118ed97b16b,87.51985,NA,NA,8.407,NA,NA,NA,NA,NA,NA,80148b6f-d243-47b4-a75e-ee54a6ba7fec,2025-06-21,23:55:18,2025-06-21T23:55:18Z,2025-06-21T23:55:18Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,652e3298-97ea-49c1-ba09-6227f84d870c,54.35971,-129.21709,14.61969,5.84305,-2.22643,-8.60424,-1.23214,2.31247,-3.70196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-21,16:55:31,3,6,"Manby, Keith",10927407,Right,KAM_NOR,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,2,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.83146,1.076821,-2.29958,1865.073197,39.163126,07:15:00,5.51981,1.51852,5.67011,-69.59677,-12.40237,-11.74686,0.72498,-1.60553,64.70188,-11.587303,-4.403095,0.544312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18244,-6.06221,-1.31683,50,5.56725,4.53294,-102.70885,-0.17343,5.41962,20.34329,-38.51372,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-1,3733e0f0-4efb-11f0-a756-3118ed97b16b,69.24783,NA,NA,6.12959,NA,NA,NA,NA,NA,NA,80148b6f-d243-47b4-a75e-ee54a6ba7fec,2025-06-21,23:55:31,2025-06-21T23:55:31Z,2025-06-21T23:55:31Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,a1be7453-e90c-4235-81bc-e7ac93299223,54.83087,-103.66127,10.17165,5.53316,1.62969,-19.25686,-1.52311,4.27921,2.70981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-21,16:55:48,3,7,"Manby, Keith",10927407,Right,KAM_NOR,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.05955,-1.075147,-2.259307,2160.305027,204.533991,12:45:00,5.79256,1.22669,6.37278,-17.65198,18.10218,7.69154,3.33146,-0.21217,79.6403,-4.482058,-0.86763,0.430363,87.57977,36.456782,19.785525,4281.892658,99.42217,72.26688,47.06608,296.99809,291.2635,34.61221,4.965527,-4.71244,10.1363,-1.06699,50,5.7066,4.73851,-127.79507,-2.85224,-7.70253,29.19687,-15.60622,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-1,417e27f0-4efb-11f0-a756-3118ed97b16b,87.583,87.17122,NA,8.41925,NA,NA,NA,0.6799,3.33767,0.24659,80148b6f-d243-47b4-a75e-ee54a6ba7fec,2025-06-21,23:55:48,2025-06-21T23:55:48Z,2025-06-21T23:55:48Z,FlyBall,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,17947321-0299-465b-9e3f-b30d73ec49e8,54.1236,-128.73372,14.59843,5.79023,-2.35051,-7.80311,-1.22331,4.98614,-3.85126,213.700531,0.6822,97.1703,-22.46893,5.35429,-1.07339,0.18728,-0.03015,0.00375,-2.2e-4,3.33935,76.28342,-19.63064,0.97892,0.25432,-0.20713,0.06093,-0.00837,4.4e-4,0.24675,34.96806,1.21546,-0.94684,0.3368,-0.08473,0.01452,-0.00148,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-21,16:58:46,1,1,"Bridges, Tommy",815355,Right,VIC_HAR,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.98745,-0.852554,-2.676834,1201.051241,273.850632,03:15:00,5.45359,1.96851,5.93457,-42.93038,0.50264,16.87088,1.0842,0.88924,73.05531,-8.793369,0.357627,0.474331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.59315,1.00142,-1.7644,50,5.36148,4.83886,-117.35937,-3.12373,-13.0776,26.88097,-30.80891,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-1,ab8eddb0-4efb-11f0-a756-3118ed97b16b,79.46443,NA,NA,7.93214,NA,NA,NA,NA,NA,NA,80148b6f-d243-47b4-a75e-ee54a6ba7fec,2025-06-21,23:58:46,2025-06-21T23:58:46Z,2025-06-21T23:58:46Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,c5e86bc9-7b78-4ce1-b617-df64d9f1e938,54.56313,-118.39993,13.44049,5.45931,-1.93112,-15.40446,-1.96151,5.3451,-6.5388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-21,16:59:03,1,2,"Bridges, Tommy",815355,Right,VIC_HAR,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,2,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.8114,-1.909041,-2.620397,2219.97056,230.213168,01:45:00,5.56657,1.86552,5.47848,-18.87918,17.62446,19.57044,2.20451,1.04281,80.12688,-5.483467,0.862739,0.43485,69.02602,18.549872,-162.441199,1846.475263,NA,NA,NA,136.85731,63.03905,-162.698539,1.701803,-10.77819,9.8904,-1.64954,50,5.38655,5.02889,-128.62686,-4.89246,-17.80405,30.16932,-15.83652,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-1,b5f84570-4efb-11f0-a756-3118ed97b16b,86.67913,14.53629,NA,8.68452,NA,NA,NA,2.42852,2.28873,-0.85222,80148b6f-d243-47b4-a75e-ee54a6ba7fec,2025-06-21,23:59:03,2025-06-21T23:59:03Z,2025-06-21T23:59:03Z,LineDrive,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,35c4f2de-380f-423e-96b0-0d9d5d88ac08,55.01975,-129.79889,15.08466,5.56466,-4.27723,-7.91826,-1.85834,5.72056,-8.90202,NA,2.4285,-91.50432,10.91777,-2.25443,-0.03324,0.63047,-0.52976,0.20277,-0.03004,2.28871,32.21024,-22.91709,2.8512,-1.30808,1.16253,-0.80112,0.29022,-0.04186,-0.85223,-28.95364,4.5625,-0.90623,-0.14664,0.45573,-0.36532,0.13803,-0.02032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-21,16:59:23,1,3,"Bridges, Tommy",815355,Right,VIC_HAR,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.58462,0.354573,-1.306189,1253.467124,259.378762,02:45:00,5.34808,2.03041,5.81091,-36.80211,4.66441,17.27765,2.61104,2.2554,74.95905,-6.467182,1.792484,0.463468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.18473,2.70898,-1.93355,50,5.35552,2.03723,-119.85407,-0.46776,-13.21251,25.55397,-28.2771,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-1,c1b97500-4efb-11f0-a756-3118ed97b16b,81.32688,NA,NA,7.62558,NA,NA,NA,NA,NA,NA,80148b6f-d243-47b4-a75e-ee54a6ba7fec,2025-06-21,23:59:23,2025-06-21T23:59:23Z,2025-06-21T23:59:23Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,2547efa3-67a1-434d-af62-b775089ae3d4,54.68642,-120.84912,12.77699,5.35229,0.63334,-14.13855,-2.0229,2.55172,-6.60626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-21,16:59:45,1,4,"Bridges, Tommy",815355,Right,VIC_HAR,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.38104,-0.268452,-2.414199,1241.79952,257.827783,02:30:00,5.35794,2.03348,5.96854,-36.75541,4.75008,15.30245,2.04588,1.06907,74.74721,-7.096429,0.337375,0.463686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.67166,2.91284,-1.85092,50,5.3162,4.45451,-119.52547,-1.72342,-12.38534,25.77094,-28.01379,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-1,ce975f30-4efb-11f0-a756-3118ed97b16b,81.28869,NA,NA,7.63383,NA,NA,NA,NA,NA,NA,80148b6f-d243-47b4-a75e-ee54a6ba7fec,2025-06-21,23:59:45,2025-06-21T23:59:45Z,2025-06-21T23:59:45Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,8ef76236-5f89-4ef3-a0ac-8b8deb47f4d2,54.53016,-120.49826,12.88547,5.3613,-0.66596,-14.0069,-2.02789,4.92203,-6.19267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-21,17:00:06,1,5,"Bridges, Tommy",815355,Right,VIC_HAR,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,2,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.12017,0.833104,-1.344149,2217.515669,50.208207,07:45:00,5.67144,1.65003,5.0021,-50.74003,-4.47307,-7.13394,2.22983,-0.21358,72.58799,-8.329507,-2.604958,0.489561,79.38387,-7.085405,75.564968,NA,NA,NA,NA,21.45264,9.73011,65.194933,0.175087,3.18343,-2.12331,-1.51469,50,5.70984,2.98332,-114.79514,-0.16547,4.23139,22.02614,-34.99633,KAM_NOR,VIC_HAR,NorbrockStadium,WCL,WCL,20250621-NorbrockStadium-1,dba1d7a0-4efb-11f0-a756-3118ed97b16b,76.9923,2.52041,NA,6.53218,NA,NA,NA,3.94533,2.52041,-0.16364,80148b6f-d243-47b4-a75e-ee54a6ba7fec,2025-06-22,00:00:06,2025-06-22T00:00:06Z,2025-06-22T00:00:06Z,GroundBall,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,2d40d1d3-69ee-44c2-9cc0-e09ab6dad12c,55.49853,-115.84536,11.01307,5.67795,1.50317,-17.49816,-1.65213,2.78156,2.11569,180,3.94343,28.8699,NA,NA,NA,NA,NA,NA,NA,2.52136,-14.39521,NA,NA,NA,NA,NA,NA,NA,-0.17105,112.15612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
