player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-12,08:43:17,1,2,"King, Cayden",10171409,Right,USA_PRD2,"Cole, Deion",10096079,Right,USA_SMA,Undefined,3,Bottom,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.18417,0.295291,-3.029705,2238.300168,212.110641,01:00:00,5.19252,1.79447,6.31083,-21.27312,17.22217,9.93603,3.69216,-0.171,76.632320000000007,-3.792648,-1.236054,0.446555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0704,9.22815,-1.57653,50,5.20386,6.13562,-123.46313,0.0835,-9.23031,27.99617,-18.14224,USA_SMA,USA_PRD2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-3,d0cf2260-478a-11f0-916e-ad3b7c64ee8f,84.4071,NA,NA,8.55184,NA,NA,NA,NA,NA,NA,c389034c-fe89-47cc-9066-1ffb8d738c57,2025-06-12,12:43:17,2025-06-12T12:43:17Z,2025-06-12T12:43:17Z,NA,v3,NA,NA,NA,"Mccafferty, Bradley",10148018,Right,USA_PRD2,c4d5f0ee-7226-42d4-9402-3499421a3b36,54.18303,-124.40805,13.99809,5.1907,0.69583,-9.07112,-1.78887,6.44716,-4.61515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-12,08:43:35,1,3,"King, Cayden",10171409,Right,USA_PRD2,"Cole, Deion",10096079,Right,USA_SMA,Undefined,3,Bottom,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.39926,-0.404003,-3.596467,2004.479341,220.313743,01:15:00,4.89748,2.07805,5.73175,-27.06438,17.45029,13.34583,2.26513,-0.1635,71.98881,-5.525969,-1.214408,0.480201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89587,9.47528,-1.78578,50,4.84752,6.75826,-116.25441,-1.59777,-10.58469,25.95364,-19.47211,USA_SMA,USA_PRD2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-3,db96d6c0-478a-11f0-916e-ad3b7c64ee8f,78.49303,NA,NA,8.41045,NA,NA,NA,NA,NA,NA,c389034c-fe89-47cc-9066-1ffb8d738c57,2025-06-12,12:43:35,2025-06-12T12:43:35Z,2025-06-12T12:43:35Z,NA,v3,NA,NA,NA,"Mccafferty, Bradley",10148018,Right,USA_PRD2,9f521f36-709b-4f69-9514-dc5d99eadaa8,54.76038,-117.31234,12.97682,4.89648,-0.80404,-9.73606,-2.07006,7.18972,-5.29235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-12,08:43:54,1,4,"King, Cayden",10171409,Right,USA_PRD2,"Cole, Deion",10096079,Right,USA_SMA,Undefined,3,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.95553,0.862413,-2.769909,2233.468334,213.865483,01:15:00,5.2604,1.63829,6.01214,-19.18296,19.31847,11.97989,4.46174,0.06862,76.70423,-2.847811,-0.618748,0.446591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99906,9.98918,-1.42679,50,5.31762,5.50875,-124.43326,1.37792,-10.73731,29.98282,-16.84954,USA_SMA,USA_PRD2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-3,e6966400-478a-11f0-916e-ad3b7c64ee8f,84.40038,NA,NA,9.2513,NA,NA,NA,NA,NA,NA,c389034c-fe89-47cc-9066-1ffb8d738c57,2025-06-12,12:43:54,2025-06-12T12:43:54Z,2025-06-12T12:43:54Z,NA,v3,NA,NA,NA,"Mccafferty, Bradley",10148018,Right,USA_PRD2,0b1288f2-8319-43c2-919e-bb0a2b14d342,54.47999,-125.50809,14.99141,5.25741,1.98194,-8.42477,-1.63117,5.89367,-5.36866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-12,08:44:12,1,5,"King, Cayden",10171409,Right,USA_PRD2,"Cole, Deion",10096079,Right,USA_SMA,Undefined,3,Bottom,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.15076,-0.192479,-2.510354,2206.598965,237.027982,02:00:00,4.81177,2.11613,6.12307,-30.06695,12.74572,17.19162,2.12808,1.22659,72.9984,-5.872392,0.587132,0.470931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.59666,7.10977,-1.93211,50,4.78168,4.48368,-117.6214,-1.25726,-13.19861,26.1095,-22.39572,USA_SMA,USA_PRD2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-3,f136ba40-478a-11f0-916e-ad3b7c64ee8f,80.03809,NA,NA,8.15236,NA,NA,NA,NA,NA,NA,c389034c-fe89-47cc-9066-1ffb8d738c57,2025-06-12,12:44:12,2025-06-12T12:44:12Z,2025-06-12T12:44:12Z,NA,v3,NA,NA,NA,"Mccafferty, Bradley",10148018,Right,USA_PRD2,153134f8-1974-4972-b627-7441d78275b5,54.37151,-118.58782,13.05475,4.81288,-0.42831,-11.19786,-2.10711,4.97221,-6.5993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-12,08:44:27,1,6,"King, Cayden",10171409,Right,USA_PRD2,"Cole, Deion",10096079,Right,USA_SMA,Undefined,3,Bottom,0,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.86439,-1.561263,-2.680774,2269.502292,217.256414,01:15:00,5.13772,1.91156,6.23409,-20.42159,16.71017,11.67701,1.99371,0.40981,78.30094,-5.470332,-0.573608,0.438575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86819,9.54197,-1.71682,50,5.01098,5.41954,-125.89899,-3.99053,-10.85535,29.20203,-17.0927,USA_SMA,USA_PRD2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-3,fa441470-478a-11f0-916e-ad3b7c64ee8f,85.94295,NA,NA,8.56346,NA,NA,NA,NA,NA,NA,c389034c-fe89-47cc-9066-1ffb8d738c57,2025-06-12,12:44:27,2025-06-12T12:44:27Z,2025-06-12T12:44:27Z,NA,v3,NA,NA,NA,"Mccafferty, Bradley",10148018,Right,USA_PRD2,37440d89-e79b-454f-81ba-35d5a31656e6,54.26105,-126.88349,14.60101,5.1358,-3.41428,-8.54635,-1.9057,5.78551,-5.42768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.29926,3.063591,1.99721,1.066382,-1.05923,1.75186,-0.38715,-2.73954,6.64153,-2.50266,67.90238,6.77235,-56.87901,-2.66122,71.87089,-5.33465,6.65685,12.6545,-11.76183,-2.56605,-55.5226,4.29645,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-12,08:44:55,2,1,"King, Cayden",10171409,Right,USA_PRD2,"Harrington, Hunter",1000111910,Right,USA_SMA,Undefined,3,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.0511,0.698373,-1.081996,2365.244003,184.223857,12:15:00,5.15676,2.13142,5.67701,-37.23845,9.33961,0.54642,2.70474,1.16817,70.09924,-6.279016,-0.984312,0.491204,58.67941,53.289945,155.767327,4601.692036,NA,NA,NA,134.62352,43.47824,159.983332,3.296461,-0.68933,5.0089,-2.04056,50,5.19286,2.13841,-114.36892,0.24356,-0.88127,27.9211,-25.77047,USA_SMA,USA_PRD2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-3,0b395ba0-478b-11f0-916e-ad3b7c64ee8f,76.73475,52.13067,NA,8.95186,NA,NA,NA,1.07527,2.71798,-1.16297,c389034c-fe89-47cc-9066-1ffb8d738c57,2025-06-12,12:44:55,2025-06-12T12:44:55Z,2025-06-12T12:44:55Z,Popup,v3,NA,NA,NA,"Mccafferty, Bradley",10148018,Right,USA_PRD2,104b7b49-f62d-47d0-8276-23f732c24a23,54.81603,-115.53868,13.96055,5.16005,1.32322,-12.88523,-2.13092,2.17533,-0.44063,338.013311,1.07495,-46.9046,0.26473,1.49917,-0.43534,-0.01623,0.07143,-0.02188,0.00209,2.71865,68.96933,-28.04042,3.2235,-0.18315,-0.24801,0.10956,-0.01879,0.00116,-1.16268,21.10472,-4.77807,1.40186,-0.15135,-0.0846,0.04506,-0.00836,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-12,08:45:35,2,2,"King, Cayden",10171409,Right,USA_PRD2,"Harrington, Hunter",1000111910,Right,USA_SMA,Undefined,3,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.60292,-1.987908,-4.48093,2224.16431,206.248556,12:45:00,5.28146,1.32879,6.35958,-18.47784,19.20261,8.73107,1.90579,-2.07593,77.32854,-5.573999,-2.907519,0.441804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03965,11.06331,-1.00723,50,5.12819,9.44709,-125.12654,-4.79978,-9.34409,30.92842,-15.05771,USA_SMA,USA_PRD2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-3,22c0eae0-478b-11f0-916e-ad3b7c64ee8f,85.31486,NA,NA,9.27438,NA,NA,NA,NA,NA,NA,c389034c-fe89-47cc-9066-1ffb8d738c57,2025-06-12,12:45:35,2025-06-12T12:45:35Z,2025-06-12T12:45:35Z,NA,v3,NA,NA,NA,"Mccafferty, Bradley",10148018,Right,USA_PRD2,7f73b687-9bcf-419b-80a3-60bd1a76252b,54.13245,-126.14385,15.46421,5.27792,-4.3045,-7.52886,-1.32303,9.75444,-4.67204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-12,08:45:50,2,3,"King, Cayden",10171409,Right,USA_PRD2,"Harrington, Hunter",1000111910,Right,USA_SMA,Undefined,3,Bottom,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.28837,-1.6417,-3.347086,2234.319649,215.993981,01:15:00,5.16016,1.90543,6.20158,-19.95186,17.94682,11.98485,1.97909,-0.18897,77.39603,-5.478838,-1.18795,0.443081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27126,10.23012,-1.65918,50,5.02651,6.81506,-124.9126,-4.11208,-11.25972,29.83301,-16.33248,USA_SMA,USA_PRD2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-3,2c14eb00-478b-11f0-916e-ad3b7c64ee8f,85.06891,NA,NA,8.89235,NA,NA,NA,NA,NA,NA,c389034c-fe89-47cc-9066-1ffb8d738c57,2025-06-12,12:45:50,2025-06-12T12:45:50Z,2025-06-12T12:45:50Z,NA,v3,NA,NA,NA,"Mccafferty, Bradley",10148018,Right,USA_PRD2,69c9a919-6d6c-4405-9c8c-f0e8d573ba68,54.29265,-125.93364,14.9165,5.15768,-3.5531,-8.16624,-1.89902,7.20043,-5.62986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-12,08:46:07,2,4,"King, Cayden",10171409,Right,USA_PRD2,"Harrington, Hunter",1000111910,Right,USA_SMA,Undefined,3,Bottom,1,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.17882,-0.967123,-3.377067,2111.537181,227.978455,01:30:00,4.81513,1.98522,6.34236,-25.65143,15.79926,15.81099,1.78553,0.19021,73.91372,-5.860707,-0.519902,0.46338,61.86748,-3.126825,21.622778,6026.61386,NA,NA,NA,20.79822,19.96993,19.644649,0.213258,-9.38556,8.99201,-1.74673,50,4.73271,6.44511,-119.09029,-2.69376,-13.22185,26.9369,-19.5066,USA_SMA,USA_PRD2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-3,35cdc770-478b-11f0-916e-ad3b7c64ee8f,81.34241,1.88691,NA,8.2651,NA,NA,NA,2.21,1.88691,-0.17716,c389034c-fe89-47cc-9066-1ffb8d738c57,2025-06-12,12:46:07,2025-06-12T12:46:07Z,2025-06-12T12:46:07Z,GroundBall,v3,NA,NA,NA,"Mccafferty, Bradley",10148018,Right,USA_PRD2,a52da39d-cb0e-4d99-99e7-0159ed06a814,54.15487,-120.0264,13.46845,4.81454,-2.01587,-9.7533,-1.97869,6.90459,-6.61093,297.706192,2.21066,84.18638,-12.68907,NA,NA,NA,NA,NA,NA,1.88777,-5.00235,-18.07024,NA,NA,NA,NA,NA,NA,-0.17752,33.4094,0.99165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-12,08:46:45,3,1,"King, Cayden",10171409,Right,USA_PRD2,"Myhand, William",1000097114,Left,USA_SMA,Undefined,3,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.14271,-0.720649,-4.035009,2213.593866,236.32937,02:00:00,4.83392,2.13356,6.31199,-27.78096,14.01635,18.58391,1.85333,-0.04078,73.48241,-6.010563,-0.681621,0.465313,89.02429,20.956974,33.215051,2420.772916,88.93794,31.6498,64.73054,267.60118,205.93246,41.101751,3.11754,-11.12973,7.99481,-1.84644,50,4.76792,7.70138,-118.9092,-2.25535,-15.54369,28.02068,-21.00858,USA_SMA,USA_PRD2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-3,4c7ef3e0-478b-11f0-916e-ad3b7c64ee8f,81.00444,34.34448,NA,8.6603,NA,NA,NA,2.77813,1.98392,-0.0318,c389034c-fe89-47cc-9066-1ffb8d738c57,2025-06-12,12:46:45,2025-06-12T12:46:45Z,2025-06-12T12:46:45Z,LineDrive,v3,NA,NA,NA,"Mccafferty, Bradley",10148018,Right,USA_PRD2,039101f7-4fe4-492e-a647-81ab403b84b8,54.18539,-119.89142,14.01034,4.83407,-1.51893,-10.50429,-2.12595,8.24624,-7.77185,236.915402,2.77775,102.02529,-21.93942,5.89195,-1.7362,0.56416,-0.167,0.03056,-0.00233,1.98423,46.68823,-18.45339,1.09538,0.21662,-0.23088,0.09332,-0.01788,0.00131,-0.032,66.79974,-2.76575,-0.84295,0.34449,-0.02164,-0.02245,0.00715,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-12,08:47:37,4,1,"King, Cayden",10171409,Right,USA_PRD2,"Reed, Hudson",10099036,Right,USA_SMA,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.30305,0.368473,-3.281321,2153.267319,197.91881,12:30:00,5.18324,1.90844,6.20768,-18.74489,20.95474,6.29197,3.96182,-0.5991,75.40963,-3.276048,-2.148649,0.453487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31209,11.08583,-1.66473,50,5.20128,6.74095,-122.04525,0.34429,-6.37301,28.52519,-15.78986,USA_SMA,USA_PRD2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-3,6be87cb0-478b-11f0-916e-ad3b7c64ee8f,83.11694,NA,NA,8.89342,NA,NA,NA,NA,NA,NA,c389034c-fe89-47cc-9066-1ffb8d738c57,2025-06-12,12:47:37,2025-06-12T12:47:37Z,2025-06-12T12:47:37Z,NA,v3,NA,NA,NA,"Mccafferty, Bradley",10148018,Right,USA_PRD2,137a94c0-6b6b-4cec-89e5-0e304d7c4571,54.28431,-123.04253,14.26259,5.17959,0.89632,-7.89493,-1.9043,6.96376,-3.1865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
