player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-11,11:18:46,5,3,"Bowers, Thomas",1000371328,Right,CHA_14U11,"Blalock, Charlie",1000313425,Right,CHA_14U12,Undefined,1,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.51232,0.48253,-0.403728,1810.876043,219.866727,01:15:00,6.4759,0.76535,4.92945,-31.27632,18.73599,13.84839,4.32569,1.53774,68.38427,-5.390642,2.03742,0.508991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86477,9.62375,-0.73784,50,6.49849,0.18322,-111.88676,-0.03636,-8.38946,26.9365,-20.41284,CHA_14U12,CHA_14U11,USABBCary1,USA Baseball,USA,20250711-USABBCary1-2,57600420-5e6a-11f0-a1fa-b3e138f3e14a,74.05329,NA,NA,9.12805,NA,NA,NA,NA,NA,NA,af96c6a2-ed57-4a00-b400-f6b2133b7327,2025-07-11,15:18:46,2025-07-11T15:18:46Z,2025-07-11T15:18:46Z,NA,v3,NA,NA,NA,"Hampton Hall, Terrell",10906713,Right,CHA_14U11,856e5e9d-8d81-4481-950a-ee14a8cf58a5,55.55834,-113.21701,13.46825,6.4754,0.97172,-10.20642,-0.75712,0.59753,-4.19473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-11,11:18:59,5,4,"Bowers, Thomas",1000371328,Right,CHA_14U11,"Blalock, Charlie",1000313425,Right,CHA_14U12,Undefined,1,Bottom,2,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.91248,-1.045087,-0.574989,1935.601953,238.533938,02:00:00,6.49166,0.37525,4.78527,-37.50734,13.41694,18.39879,2.37536,1.36349,68.40379,-7.9555110000000004,2.663934,0.51361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21725,7.58264,-0.33484,50,6.35597,0.33289,-111.07984,-3.28495,-11.12203,26.23727,-23.02443,CHA_14U12,CHA_14U11,USABBCary1,USA Baseball,USA,20250711-USABBCary1-2,5ee62210-5e6a-11f0-a1fa-b3e138f3e14a,73.38721,NA,NA,8.50869,NA,NA,NA,NA,NA,NA,af96c6a2-ed57-4a00-b400-f6b2133b7327,2025-07-11,15:18:59,2025-07-11T15:18:59Z,2025-07-11T15:18:59Z,NA,v3,NA,NA,NA,"Hampton Hall, Terrell",10906713,Right,CHA_14U11,b1c2da30-9594-4942-9212-deaec63e9b44,55.70731,-112.41984,13.11864,6.49371,-2.10904,-11.51221,-0.36635,0.90091,-5.56101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-11,11:19:18,5,5,"Bowers, Thomas",1000371328,Right,CHA_14U11,"Blalock, Charlie",1000313425,Right,CHA_14U12,Undefined,1,Bottom,2,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,68.81548,1.947878,0.324847,1556.896891,68.95487,08:15:00,6.12952,0.85558,4.31435,-65.05102,-2.25583,-11.11564,2.57156,0.23984,63.26534,-9.660527,-1.615888,0.570341,78.92848,-26.075913,8.331368,NA,NA,NA,NA,5.48424,5.31585,5.211844,0.045746,5.48882,-1.11354,-0.87858,50,6.27398,-0.13757,-99.70875,1.17036,5.50802,16.50983,-33.2915,CHA_14U12,CHA_14U11,USABBCary1,USA Baseball,USA,20250711-USABBCary1-2,6a841230-5e6a-11f0-a1fa-b3e138f3e14a,66.08756,2.3339,NA,5.55013,NA,NA,NA,0.74275,2.3339,-0.19286,af96c6a2-ed57-4a00-b400-f6b2133b7327,2025-07-11,15:19:18,2025-07-11T15:19:18Z,2025-07-11T15:19:18Z,GroundBall,v3,NA,NA,NA,"Hampton Hall, Terrell",10906713,Right,CHA_14U11,4e56b3e0-1ff2-46d3-ad69-eed58b9d698f,56.1862,-100.72786,8.25492,6.13832,3.22535,-16.64575,-0.85959,-0.47756,2.75401,180,0.74075,103.15166,NA,NA,NA,NA,NA,NA,NA,2.33488,-51.01813,NA,NA,NA,NA,NA,NA,NA,-0.19315,15.10588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-11,11:21:44,1,1,"Heiseler, Jase",10274358,Right,CHA_14U12,"Boykin, Chase",10301567,Right,CHA_14U11,Undefined,2,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,80.50382,-1.273402,-1.654962,1861.066596,207.227638,01:00:00,6.07019,0.6007,5.08283,-25.49293,19.18375,9.09445,2.74478,-0.20183,73.32778,-6.010657,-0.047337,0.481074,86.29009,7.994506,0.343662,1030.125164,NA,NA,NA,128.0521,128.0521,3.891126,1.161379,-5.03284,10.35812,-0.45163,50,5.93026,2.99453,-116.68445,-3.41566,-6.90477,22.95887,-17.96331,CHA_14U12,CHA_14U11,USABBCary1,USA Baseball,USA,20250711-USABBCary1-2,c134e960-5e6a-11f0-a1fa-b3e138f3e14a,78.35058,7.05079,NA,7.17604,NA,NA,NA,1.59148,2.76561,0.20462,af96c6a2-ed57-4a00-b400-f6b2133b7327,2025-07-11,15:21:44,2025-07-11T15:21:44Z,2025-07-11T15:21:44Z,GroundBall,v3,NA,NA,NA,"Thibodeaux, Carter",1000469630,Right,CHA_14U12,e17ae720-668b-498d-898c-377ba1cabbb9,55.41494,-117.74507,11.47943,6.06889,-2.58582,-8.98166,-0.59734,3.31351,-3.45239,271.734286,1.59148,125.32637,-17.34765,3.1439,-0.57646,0.07077,-0.00362,-0.00229,7.1e-4,2.76561,17.60154,-18.78074,1.57628,-0.2244,0.03198,-0.00227,4.5e-4,-1.2e-4,0.20462,0.75172,8.33126,-3.16549,0.94657,-0.23346,0.05228,-0.00932,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-11,11:22:13,2,1,"Heiseler, Jase",10274358,Right,CHA_14U12,"Rainey, Cylis",10128757,Right,CHA_14U11,Undefined,2,Top,0,0,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,1,0,NA,71.98674,-0.667092,-3.299718,1599.661456,247.354383,02:15:00,5.99747,1.244,4.55434,-47.30908,9.92276,19.02265,1.41901,-0.31502,65.78872,-9.202448,0.031068,0.54449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.26796,5.60087,-0.91995,50,5.88418,5.25069,-104.1349,-2.8062,-11.19922,18.58435,-26.06519,CHA_14U12,CHA_14U11,USABBCary1,USA Baseball,USA,20250711-USABBCary1-2,d2d368e0-5e6a-11f0-a1fa-b3e138f3e14a,69.22517,NA,NA,6.19802,NA,NA,NA,NA,NA,NA,af96c6a2-ed57-4a00-b400-f6b2133b7327,2025-07-11,15:22:13,2025-07-11T15:22:13Z,2025-07-11T15:22:13Z,NA,v3,NA,NA,NA,"Thibodeaux, Carter",1000469630,Right,CHA_14U12,780a7b1a-c4cc-4d15-9a48-dac299d62742,55.94363,-105.19028,9.29218,6.00151,-1.326,-13.0326,-1.23619,5.88668,-5.59961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-11,11:22:58,2,2,"Heiseler, Jase",10274358,Right,CHA_14U12,"Rainey, Cylis",10128757,Right,CHA_14U11,Undefined,2,Top,1,1,0,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.6062,-0.190724,-5.263842,1677.347672,241.94201,02:00:00,5.94105,1.1836,5.07732,-42.39939,11.25749,17.7543,2.22722,-2.3131,67.31528,-7.924511,-2.141174,0.527211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.29678,6.17087,-0.69815,50,5.88977,9.11569,-106.35619,-1.7078,-11.77799,18.47408,-25.11547,CHA_14U12,CHA_14U11,USABBCary1,USA Baseball,USA,20250711-USABBCary1-2,ed9a44a0-5e6a-11f0-a1fa-b3e138f3e14a,71.49409,NA,NA,6.29092,NA,NA,NA,NA,NA,NA,af96c6a2-ed57-4a00-b400-f6b2133b7327,2025-07-11,15:22:58,2025-07-11T15:22:58Z,2025-07-11T15:22:58Z,NA,v3,NA,NA,NA,"Thibodeaux, Carter",1000469630,Right,CHA_14U12,53ff3b64-d430-43ea-87e0-abdc25866153,55.42088,-107.29367,9.23704,5.9441,-0.4333,-12.55773,-1.1759,9.71337,-5.889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-11,11:23:12,2,3,"Heiseler, Jase",10274358,Right,CHA_14U12,"Rainey, Cylis",10128757,Right,CHA_14U11,Undefined,2,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.44683,1.861883,-2.188328,1996.239521,208.547301,01:00:00,6.0751,0.98085,4.8663,-23.84001,20.62552,10.35627,5.85239,-0.22813,73.14065,-2.613187,-0.367534,0.479936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73776,9.98674,-0.77447,50,6.23949,4.03486,-117.76497,3.06892,-7.9542,25.04678,-18.32955,CHA_14U12,CHA_14U11,USABBCary1,USA Baseball,USA,20250711-USABBCary1-2,f5928550-5e6a-11f0-a1fa-b3e138f3e14a,78.53641,NA,NA,8.30618,NA,NA,NA,NA,NA,NA,af96c6a2-ed57-4a00-b400-f6b2133b7327,2025-07-11,15:23:12,2025-07-11T15:23:12Z,2025-07-11T15:23:12Z,NA,v3,NA,NA,NA,"Thibodeaux, Carter",1000469630,Right,CHA_14U12,767abc86-faa8-4c26-a8d1-23ecafc6cb5a,55.62684,-118.95569,12.52339,6.07289,3.94031,-9.16478,-0.97528,4.413,-3.9771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-11,11:23:27,2,4,"Heiseler, Jase",10274358,Right,CHA_14U12,"Rainey, Cylis",10128757,Right,CHA_14U11,Undefined,2,Top,1,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.77904,-2.845078,-3.101738,2024.694138,210.48086,01:00:00,6.02054,0.56704,5.18063,-23.09155,21.72241,11.79359,1.4132,-1.37143,72.9274,-7.177513,-1.01604,0.481812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84059,12.20174,-0.28775,50,5.73879,5.82389,-116.71239,-6.50544,-9.30238,24.85948,-15.5812,CHA_14U12,CHA_14U11,USABBCary1,USA Baseball,USA,20250711-USABBCary1-2,fec038c0-5e6a-11f0-a1fa-b3e138f3e14a,78.23052,NA,NA,7.85163,NA,NA,NA,NA,NA,NA,af96c6a2-ed57-4a00-b400-f6b2133b7327,2025-07-11,15:23:27,2025-07-11T15:23:27Z,2025-07-11T15:23:27Z,NA,v3,NA,NA,NA,"Thibodeaux, Carter",1000469630,Right,CHA_14U12,9ebf6993-4f6f-4168-8b64-8e481cca28c7,55.31405,-117.83883,12.42974,6.01757,-5.79942,-7.7906,-0.56119,6.24541,-4.65119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-11,11:23:55,3,1,"Heiseler, Jase",10274358,Right,CHA_14U12,"Leeper, Tommy",1000426262,Right,CHA_14U11,Undefined,2,Top,1,0,0,Undefined,Other,InPlay,Undefined,GroundBall,Single,0,0,NA,71.57696,0.181827,-3.399849,1657.563877,236.709742,02:00:00,6.08158,1.22619,4.61478,-45.22943,12.60005,16.10946,2.48565,-0.66763,65.16556,-8.029129,-0.579781,0.547326,81.04096,-10.305324,-29.740332,NA,NA,NA,NA,16.1743,14.10624,-23.627818,0.121508,-8.9515,6.64697,-0.89222,50,6.05931,5.52634,-103.52799,-1.15033,-9.63683,18.58512,-25.01816,CHA_14U12,CHA_14U11,USABBCary1,USA Baseball,USA,20250711-USABBCary1-2,0f4a3b00-5e6b-11f0-a1fa-b3e138f3e14a,68.86652,2.59013,NA,6.41141,NA,NA,NA,2.44963,2.59013,0.584,af96c6a2-ed57-4a00-b400-f6b2133b7327,2025-07-11,15:23:55,2025-07-11T15:23:55Z,2025-07-11T15:23:55Z,GroundBall,v3,NA,NA,NA,"Thibodeaux, Carter",1000469630,Right,CHA_14U12,457835fe-98c5-45e0-85f9-3c7c68d16b41,55.88322,-104.5788,9.29256,6.08436,0.26421,-12.50908,-1.22009,6.07121,-4.81842,180,2.44466,101.79335,NA,NA,NA,NA,NA,NA,NA,2.59118,-21.31652,NA,NA,NA,NA,NA,NA,NA,0.58683,-58.1569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-11,11:24:33,4,1,"Heiseler, Jase",10274358,Right,CHA_14U12,"Medina, Cole",1000338313,Right,CHA_14U11,Undefined,2,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.25158,-0.287298,-1.207537,1631.158943,232.435187,01:45:00,5.8654,1.44762,4.58064,-37.11742,15.25816,17.42934,2.49889,1.75109,68.29923,-7.064171,1.847129,0.520878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.85465,8.06284,-1.34,50,5.80216,1.5686,-108.94585,-1.80576,-10.53296,20.97449,-22.58297,CHA_14U12,CHA_14U11,USABBCary1,USA Baseball,USA,20250711-USABBCary1-2,2667e4e0-5e6b-11f0-a1fa-b3e138f3e14a,72.3633,NA,NA,6.95235,NA,NA,NA,NA,NA,NA,af96c6a2-ed57-4a00-b400-f6b2133b7327,2025-07-11,15:24:33,2025-07-11T15:24:33Z,2025-07-11T15:24:33Z,NA,v3,NA,NA,NA,"Thibodeaux, Carter",1000469630,Right,CHA_14U12,6aa9e53d-daf8-4068-b73f-d0e36303b10b,55.9153,-110.07878,10.48724,5.86676,-0.58594,-11.29148,-1.44009,2.13753,-5.26648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-11,11:24:55,4,2,"Heiseler, Jase",10274358,Right,CHA_14U12,"Medina, Cole",1000338313,Right,CHA_14U11,Undefined,2,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.00571,-2.437613,-1.709529,1778.668825,211.643865,01:00:00,5.94255,0.98769,5.25989,-28.0495,17.07595,9.55304,1.31252,0.17719,72.86511,-7.629874,-0.014088,0.483484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31055,9.73922,-0.83853,50,5.69893,3.07021,-115.87434,-5.82829,-7.16295,23.25698,-19.03762,CHA_14U12,CHA_14U11,USABBCary1,USA Baseball,USA,20250711-USABBCary1-2,32f87260-5e6b-11f0-a1fa-b3e138f3e14a,77.96001,NA,NA,7.1406,NA,NA,NA,NA,NA,NA,af96c6a2-ed57-4a00-b400-f6b2133b7327,2025-07-11,15:24:55,2025-07-11T15:24:55Z,2025-07-11T15:24:55Z,NA,v3,NA,NA,NA,"Thibodeaux, Carter",1000469630,Right,CHA_14U12,e51ebf3b-50d8-4595-9d3c-4073868d657f,55.23719,-116.92076,11.62849,5.9419,-4.97172,-9.51881,-0.98392,3.3925,-3.58147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
