player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-06-13,18:28:54,5,5,"Ramos, Alex",1000218556,Right,ORA_COU2,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,87.94886,-0.84474,0.073362,2477.664114,202.189233,12:45:00,6.1885,0.14745,4.82956,-20.79233,17.25288,6.48264,3.65575,0.75715,79.37001,-4.724781,1.214256,0.443937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15209,9.13197,-0.16058,50,6.08789,-0.47398,-127.35127,-2.61489,-5.11495,29.06105,-17.35549,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250613-BrooksidePark-1,efbe7d30-48be-11f0-b8fa-e1813a6cf548,84.9049,NA,NA,8.57884,NA,NA,NA,NA,NA,NA,081a425a-5375-4a40-86e6-49784e0fe02a,2025-06-14,01:28:54,2025-06-14T01:28:54Z,2025-06-14T01:28:54Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,ee4d8814-fa0a-4633-8cc9-3d327375d0f8,55.66583,-128.6377,14.53053,6.18663,-1.84663,-8.67774,-0.14461,-0.24756,-2.55747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-13,18:29:28,6,1,"Ramos, Alex",1000218556,Right,ORA_COU2,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,1,Bottom,1,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,83.38222,-1.884802,-1.047055,2324.469011,219.673152,01:15:00,5.77119,0.43006,4.83462,-33.45033,8.62548,5.98016,1.19792,-0.06321,76.16221,-7.961599,0.006976,0.466861,80.88851,24.337904,23.890143,2802.335824,100.20749,38.85963,45.3701,281.84424,273.88041,25.493512,3.801529,-3.28351,5.19307,-0.3319,50,5.5561,1.94667,-120.81419,-5.22158,-4.82402,24.8509,-24.54452,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250613-BrooksidePark-1,043040f0-48bf-11f0-b8fa-e1813a6cf548,80.73587,44.08963,NA,7.22001,NA,NA,NA,2.68689,1.34609,0.08073,081a425a-5375-4a40-86e6-49784e0fe02a,2025-06-14,01:29:28,2025-06-14T01:29:28Z,2025-06-14T01:29:28Z,LineDrive,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,ab13d995-1197-4e99-afc4-b8f68416cfca,55.66468,-121.97382,12.42545,5.77304,-4.07625,-12.27226,-0.42799,2.17178,-2.41201,NA,2.68749,98.81696,-16.08692,3.60912,-0.70628,0.11557,-0.02386,0.00501,-4.5e-4,1.34595,48.89255,-14.73379,0.27833,0.22247,-0.15978,0.06533,-0.01289,9.5e-4,0.08099,43.76953,-4.45087,0.24847,0.11489,-0.04916,0.00803,-2e-5,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-13,18:30:11,7,1,"Ramos, Alex",1000218556,Right,ORA_COU2,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.64894,0.470588,1.009527,2587.577376,101.877271,09:30:00,6.05267,0.23239,4.13766,-43.35794,2.70134,-5.61898,2.89094,0.73248,73.61734,-7.287834,0.032221,0.488461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.98819,1.60221,-0.3382,50,6.05901,-1.79774,-116.79584,-0.79468,4.11267,22.74338,-29.96893,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250613-BrooksidePark-1,1dc8fcf0-48bf-11f0-b8fa-e1813a6cf548,77.16569,NA,NA,7.0316,NA,NA,NA,NA,NA,NA,081a425a-5375-4a40-86e6-49784e0fe02a,2025-06-14,01:30:11,2025-06-14T01:30:11Z,2025-06-14T01:30:11Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,c91c6494-176a-4b5c-bb09-600eeb120156,56.36066,-118.02793,11.37169,6.05808,0.82885,-14.98447,-0.23477,-2.02054,2.05633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-13,18:30:25,7,2,"Ramos, Alex",1000218556,Right,ORA_COU2,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.39822,1.468717,1.814288,2539.852743,73.09032,08:30:00,6.0934,0.26189,4.20468,-49.86558,-0.87059,-8.50394,3.34589,1.29178,71.07767,-7.465217,0.33431,0.503787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62693,-0.34134,-0.45201,50,6.20315,-3.20548,-113.39098,0.93825,5.96186,22.73212,-32.61389,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250613-BrooksidePark-1,26185e50-48bf-11f0-b8fa-e1813a6cf548,74.81814,NA,NA,7.32056,NA,NA,NA,NA,NA,NA,081a425a-5375-4a40-86e6-49784e0fe02a,2025-06-14,01:30:25,2025-06-14T01:30:25Z,2025-06-14T01:30:25Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,3e9f8fc2-f7ce-4a38-af8c-af0b1af7067c,56.29288,-114.64561,11.36606,6.10169,2.73827,-16.30695,-0.26601,-3.53452,2.98093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-13,18:30:41,7,3,"Ramos, Alex",1000218556,Right,ORA_COU2,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.24177,-0.936847,0.564634,2558.423842,208.664351,01:00:00,6.13141,0.03644,4.90208,-21.53123,16.66804,8.42973,3.45098,1.27295,79.52378,-4.928571,2.049926,0.444835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.93051,8.83107,-0.09878,50,6.0223,-1.65391,-126.44432,-2.82995,-6.35563,26.07414,-17.89421,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250613-BrooksidePark-1,2f298910-48bf-11f0-b8fa-e1813a6cf548,84.73352,NA,NA,7.71799,NA,NA,NA,NA,NA,NA,081a425a-5375-4a40-86e6-49784e0fe02a,2025-06-14,01:30:41,2025-06-14T01:30:41Z,2025-06-14T01:30:41Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,ddd87cef-70d4-4bfb-9b14-1ae55c49109d,55.59211,-127.59226,13.03707,6.12955,-2.04214,-8.94711,-0.03213,-1.3741,-3.17782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-13,18:30:58,7,4,"Ramos, Alex",1000218556,Right,ORA_COU2,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,1,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.499,-1.096988,0.033414,2635.17016,72.385292,08:30:00,6.14244,0.15393,4.26619,-47.23152,-0.86732,-6.7165,1.15669,-0.3738,74.22921,-9.459646,-1.139924,0.490075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28953,0.15181,-0.15018,50,5.97387,0.22461,-115.44358,-4.08107,4.49878,18.79303,-31.96643,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250613-BrooksidePark-1,397dbb20-48bf-11f0-b8fa-e1813a6cf548,76.91154,NA,NA,5.26979,NA,NA,NA,NA,NA,NA,081a425a-5375-4a40-86e6-49784e0fe02a,2025-06-14,01:30:58,2025-06-14T01:30:58Z,2025-06-14T01:30:58Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,5fd49b8f-6062-4026-b794-382bd3bfb4f5,56.23655,-116.4544,9.39652,6.14714,-2.36169,-15.98322,-0.15576,-0.01737,2.24939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-13,18:33:25,1,1,"Newhart, Maximo",1000242104,Right,ARR_SEC,"Castelli, Ben",1000434419,Left,ORA_COU2,Undefined,2,Top,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.0117,0.263059,1.282796,960.369848,175.061592,11:45:00,6.86552,0.63002,5.58775,-35.9612,14.34347,-1.0637,4.11446,1.73946,67.77067,-6.481832,1.092986,0.510476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9926,7.74622,-0.73951,50,6.86553,-2.42006,-109.95547,-0.5531,1.18108,24.59728,-22.95699,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250613-BrooksidePark-1,910da7b0-48bf-11f0-b8fa-e1813a6cf548,73.83777,NA,NA,8.24102,NA,NA,NA,NA,NA,NA,081a425a-5375-4a40-86e6-49784e0fe02a,2025-06-14,01:33:25,2025-06-14T01:33:25Z,2025-06-14T01:33:25Z,NA,v3,NA,NA,NA,"Garber, Jonny",NA,Undefined,ARR_SEC,f2005514-97b9-46c5-80f4-3233d148b647,54.90281,-111.04682,12.29864,6.86748,0.46548,-11.47849,-0.63097,-2.47246,0.59054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-13,18:33:41,1,2,"Newhart, Maximo",1000242104,Right,ARR_SEC,"Castelli, Ben",1000434419,Left,ORA_COU2,Undefined,2,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.21597,-3.204157,-0.668454,1925.25473,197.503916,12:30:00,6.85271,0.61315,6.10661,-30.93321,12.18694,3.41099,1.30863,0.27923,73.93203,-8.938008,-0.052596,0.472619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.95413,7.60693,-0.56359,50,6.59009,1.23465,-116.41164,-7.41514,-2.68197,21.82379,-21.73386,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250613-BrooksidePark-1,9aba0100-48bf-11f0-b8fa-e1813a6cf548,79.75222,NA,NA,6.28394,NA,NA,NA,NA,NA,NA,081a425a-5375-4a40-86e6-49784e0fe02a,2025-06-14,01:33:41,2025-06-14T01:33:41Z,2025-06-14T01:33:41Z,NA,v3,NA,NA,NA,"Garber, Jonny",NA,Undefined,ARR_SEC,66cee324-7adf-45e8-ae27-1945c31e0d03,54.39248,-117.23222,10.9119,6.85353,-6.59795,-10.86693,-0.61191,1.33549,-1.34098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-13,18:33:58,1,3,"Newhart, Maximo",1000242104,Right,ARR_SEC,"Castelli, Ben",1000434419,Left,ORA_COU2,Undefined,2,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.04275,-1.81422,-1.341836,1918.253055,205.608908,12:45:00,6.81656,0.65402,6.13396,-28.11541,13.85934,6.02886,2.79576,-0.08401,74.69001,-7.064476,-0.254116,0.4663,81.28235,40.978504,31.469767,NA,93.2627,83.71266,58.32661,268.5343,259.41746,33.4454,5.262539,-3.50099,8.0467,-0.55476,50,6.66331,2.54146,-117.76903,-4.53671,-4.93521,21.58627,-20.83091,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250613-BrooksidePark-1,a53a9a40-48bf-11f0-b8fa-e1813a6cf548,80.83305,96.51289,NA,6.35274,NA,NA,NA,2.059,2.90283,0.05397,081a425a-5375-4a40-86e6-49784e0fe02a,2025-06-14,01:33:58,2025-06-14T01:33:58Z,2025-06-14T01:33:58Z,FlyBall,v3,NA,NA,NA,"Garber, Jonny",NA,Undefined,ARR_SEC,be2325f3-d90e-4c12-8027-aa514366fbd7,54.36624,-118.56663,10.79314,6.81672,-3.76701,-10.41545,-0.65204,2.72381,-2.46761,186.278529,2.06238,76.69768,-16.36585,3.76512,-0.58607,0.04734,2.5e-4,-2.4e-4,0,2.90182,78.18851,-18.37778,1.03298,-0.01055,-0.07034,0.02472,-0.00359,1.9e-4,0.05601,46.94558,-8.41035,1.75557,-0.22214,0.00402,0.00296,-3.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-13,18:34:36,2,1,"Newhart, Maximo",1000242104,Right,ARR_SEC,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.66694,-1.677277,-1.214999,1901.728974,29.604754,07:00:00,6.76036,0.5502,5.44754,-57.67192,-1.70665,-2.06599,0.38322,-0.75967,65.93201,-12.114407,-1.584461,0.538432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67095,0.09189,-0.44138,50,6.57206,2.2756,-103.93046,-4.79766,0.72384,19.63766,-32.0749,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250613-BrooksidePark-1,bb960590-48bf-11f0-b8fa-e1813a6cf548,70.00411,NA,NA,5.73493,NA,NA,NA,NA,NA,NA,081a425a-5375-4a40-86e6-49784e0fe02a,2025-06-14,01:34:36,2025-06-14T01:34:36Z,2025-06-14T01:34:36Z,NA,v3,NA,NA,NA,"Garber, Jonny",NA,Undefined,ARR_SEC,2827702f-6e28-48b9-b01c-394d7ae7538d,55.05358,-104.88098,9.81883,6.76671,-3.24513,-16.03745,-0.55068,2.24056,0.36192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-13,18:34:55,2,2,"Newhart, Maximo",1000242104,Right,ARR_SEC,"Montgomery, Reid",1000268614,Right,ORA_COU2,Undefined,2,Top,1,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.14472,-3.328391,-1.006047,1083.376816,228.14442,01:30:00,6.75804,0.58036,5.857,-36.35305,10.29213,9.57044,0.63225,0.44309,71.06959,-10.041708,0.715152,0.491558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25162,6.84646,-0.50441,50,6.46655,1.63465,-113.16188,-7.66549,-6.693,23.95274,-23.44844,ARR_SEC,ORA_COU2,BrooksidePark,Cali Collegiate,CCL,20250613-BrooksidePark-1,c71d3960-48bf-11f0-b8fa-e1813a6cf548,76.6795,NA,NA,7.07513,NA,NA,NA,NA,NA,NA,081a425a-5375-4a40-86e6-49784e0fe02a,2025-06-14,01:34:55,2025-06-14T01:34:55Z,2025-06-14T01:34:55Z,NA,v3,NA,NA,NA,"Garber, Jonny",NA,Undefined,ARR_SEC,2a76d939-9b5f-4829-92d2-56c5f0acb36e,54.64076,-114.13995,11.97637,6.76001,-6.70801,-11.72422,-0.57674,1.90794,-3.3465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
