player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-15,18:56:26,6,2,"Test20, Ola20",10113794,Right,TeamX,"Cataldo, Damian",10946200,Right,VIC_HAR,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.8616,0.184736,-5.025403,1936.04195,240.977245,02:00:00,5.32344,2.31796,5.90449,-30.98368,12.01556,18.53174,2.91361,-0.81452,72.86177,-5.656622,-1.715151,0.471956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.12508,6.57811,-1.92337,50,5.32113,9.62989,-118.16476,-0.54977,-15.32305,27.93987,-23.11373,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250715-RoyalPark-2,15cdc840-61e8-11f0-ab09-f139979b3329,79.86429,NA,NA,8.99983,NA,NA,NA,NA,NA,NA,ec5fba03-4daa-45d4-9d0e-2310f961125b,2025-07-16,01:56:26,2025-07-16T01:56:26Z,2025-07-16T01:56:26Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,6f773a51-bca4-4122-b420-aa71b82fb6c4,54.58767,-119.24457,13.96993,5.32511,0.34352,-11.55687,-2.30698,10.22209,-7.66152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-15,18:56:39,6,3,"Test20, Ola20",10113794,Right,TeamX,"Cataldo, Damian",10946200,Right,VIC_HAR,Undefined,1,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.81668,-0.285736,-3.011577,2076.368436,233.785188,01:45:00,5.29779,2.40661,5.7453,-26.43883,14.91489,17.99651,2.82815,1.0999,74.19289,-5.308868,0.205611,0.462838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22087,8.16339,-2.16712,50,5.25844,5.61433,-121.1689,-1.40137,-14.68997,31.00587,-20.44118,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250715-RoyalPark-2,1d403720-61e8-11f0-ab09-f139979b3329,81.43769,NA,NA,9.62379,NA,NA,NA,NA,NA,NA,ec5fba03-4daa-45d4-9d0e-2310f961125b,2025-07-16,01:56:39,2025-07-16T01:56:39Z,2025-07-16T01:56:39Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,f0b3945d-257c-428a-bb82-e785d86b5835,54.74678,-122.37753,15.50293,5.29753,-0.60456,-10.22059,-2.39713,6.18696,-7.34498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-15,18:56:58,6,4,"Test20, Ola20",10113794,Right,TeamX,"Cataldo, Damian",10946200,Right,VIC_HAR,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.20504,0.353647,-2.257716,2113.335169,229.193413,01:45:00,5.21931,2.5145,5.66457,-22.73119,16.36072,17.09316,3.65506,1.83267,76.36127,-3.987459,0.794733,0.450003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51064,8.60378,-2.33476,50,5.23548,4.18154,-124.72121,0.08192,-14.50524,32.49636,-19.05192,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250715-RoyalPark-2,28b98840-61e8-11f0-ab09-f139979b3329,83.76049,NA,NA,9.84378,NA,NA,NA,NA,NA,NA,ec5fba03-4daa-45d4-9d0e-2310f961125b,2025-07-16,01:56:58,2025-07-16T01:56:58Z,2025-07-16T01:56:58Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,f96a80ad-ee99-4721-901e-6b2d4728c1ff,54.82905,-125.97315,16.24818,5.21818,0.8159,-9.52596,-2.50661,4.74036,-7.25262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-15,18:57:14,6,5,"Test20, Ola20",10113794,Right,TeamX,"Cataldo, Damian",10946200,Right,VIC_HAR,Undefined,1,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.11387,0.960783,-4.92557,1320.561544,192.534386,12:30:00,5.42536,2.15866,6.27696,-33.36025,14.26324,2.76634,3.5343,-2.16213,69.04399,-5.358537,-4.428979,0.496686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10299,7.60516,-1.79538,50,5.48076,9.49573,-111.37444,0.99916,-3.81152,24.12026,-22.8324,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250715-RoyalPark-2,3212df90-61e8-11f0-ab09-f139979b3329,75.88785,NA,NA,8.06988,NA,NA,NA,NA,NA,NA,ec5fba03-4daa-45d4-9d0e-2310f961125b,2025-07-16,01:57:14,2025-07-16T01:57:14Z,2025-07-16T01:57:14Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,0489e077-5768-45f3-9605-1d9de936617f,54.21309,-112.28316,12.06013,5.42692,1.85936,-11.4162,-2.15584,9.63932,-1.90576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-15,18:57:31,6,6,"Test20, Ola20",10113794,Right,TeamX,"Cataldo, Damian",10946200,Right,VIC_HAR,Undefined,1,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,81.89026,-0.683909,-4.350711,1963.874,235.523501,01:45:00,5.26316,2.29906,5.99832,-29.37883,13.7082,17.28151,2.17935,-0.29997,72.44932,-6.263639,-1.253042,0.472438,86.49781,3.797872,21.693388,2291.60504,NA,NA,NA,73.56864,70.54167,23.773669,0.635389,-10.4452,7.80469,-1.96521,50,5.19358,8.29899,-118.23804,-2.26275,-14.27552,29.79835,-21.50736,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250715-RoyalPark-2,3c706070-61e8-11f0-ab09-f139979b3329,79.78285,2.9345,NA,9.44094,NA,NA,NA,0.05348,2.0104,0.303,ec5fba03-4daa-45d4-9d0e-2310f961125b,2025-07-16,01:57:31,2025-07-16T01:57:31Z,2025-07-16T01:57:31Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,09deb7ba-eac1-493b-88a1-13cfbc2206cf,54.49326,-119.36506,14.89917,5.26377,-1.44931,-10.75368,-2.2893,8.83891,-7.13776,285.086054,0.09086,116.82181,-17.40502,NA,NA,NA,NA,NA,NA,2.03383,7.90405,-17.53139,NA,NA,NA,NA,NA,NA,0.2969,46.9233,-1.11144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-15,18:58:00,7,1,"Test20, Ola20",10113794,Right,TeamX,"Anderson, Solomon",1000374400,Left,VIC_HAR,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.36526,-1.602698,-5.5408,2083.694292,233.244668,01:45:00,5.35558,2.28483,5.90546,-26.57431,15.14631,17.93052,1.64602,-1.38016,74.00484,-6.644509,-2.341319,0.464886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.09457,8.81347,-1.84838,50,5.21152,10.9087,-120.14039,-4.15181,-15.73159,29.74386,-19.67698,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250715-RoyalPark-2,4da56fc0-61e8-11f0-ab09-f139979b3329,81.07884,NA,NA,9.36041,NA,NA,NA,NA,NA,NA,ec5fba03-4daa-45d4-9d0e-2310f961125b,2025-07-16,01:58:00,2025-07-16T01:58:00Z,2025-07-16T01:58:00Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,041559b4-3703-4d1a-92bc-0505f1cb05ee,54.5863,-121.27053,14.87193,5.35507,-3.40417,-9.83849,-2.27422,11.50644,-7.8658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-15,18:58:12,7,2,"Test20, Ola20",10113794,Right,TeamX,"Anderson, Solomon",1000374400,Left,VIC_HAR,Undefined,1,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.48945,-1.088641,-4.423562,2093.699806,235.739672,01:45:00,5.37897,2.36482,5.82556,-29.51876,14.09209,18.03355,1.9039,-0.25281,72.46195,-6.66296,-1.20137,0.475301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61351,8.09241,-2.01259,50,5.27291,8.34254,-117.62401,-3.11892,-14.44456,28.24746,-21.1606,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250715-RoyalPark-2,54f93310-61e8-11f0-ab09-f139979b3329,79.30227,NA,NA,9.0275,NA,NA,NA,NA,NA,NA,ec5fba03-4daa-45d4-9d0e-2310f961125b,2025-07-16,01:58:12,2025-07-16T01:58:12Z,2025-07-16T01:58:12Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,b4e0d288-09b3-4f8c-9676-4e0261973467,54.66439,-118.73888,14.12373,5.37953,-2.28375,-10.5803,-2.3531,8.91264,-7.22228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-15,18:58:43,7,3,"Test20, Ola20",10113794,Right,TeamX,"Anderson, Solomon",1000374400,Left,VIC_HAR,Undefined,1,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.57854,-0.041298,-2.824889,1947.173581,251.22864,02:15:00,5.32393,2.41309,5.82835,-34.65923,9.01493,20.99489,2.39722,1.5346,72.08949,-6.560743,0.937712,0.475646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.5565,5.19603,-2.19357,50,5.30108,4.92558,-117.90096,-1.1747,-15.67161,30.04694,-25.12778,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250715-RoyalPark-2,6709fc60-61e8-11f0-ab09-f139979b3329,79.24476,NA,NA,9.48906,NA,NA,NA,NA,NA,NA,ec5fba03-4daa-45d4-9d0e-2310f961125b,2025-07-16,01:58:43,2025-07-16T01:58:43Z,2025-07-16T01:58:43Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,3555677f-a7b4-4e77-978a-78520fe5fafc,54.66088,-119.08286,15.02347,5.32784,-0.1863,-12.56389,-2.39944,5.54202,-7.83581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-15,18:58:57,7,4,"Test20, Ola20",10113794,Right,TeamX,"Anderson, Solomon",1000374400,Left,VIC_HAR,Undefined,1,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.00916,0.57295,-4.328704,2073.620824,261.065049,02:45:00,5.21544,2.36996,5.62481,-35.58293,4.89799,20.35001,2.78637,0.01887,75.24253,-6.05686,-0.705231,0.457927,81.13454,-26.17577,36.77611,NA,NA,NA,NA,7.92074,5.11501,24.39715,0.053518,-11.9393,2.72079,-2.01404,50,5.24197,8.42172,-122.73869,0.01141,-17.60253,31.87316,-28.16267,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250715-RoyalPark-2,6f66f250-61e8-11f0-ab09-f139979b3329,82.31096,2.81772,NA,9.76663,NA,NA,NA,2.62184,2.81772,-0.16024,ec5fba03-4daa-45d4-9d0e-2310f961125b,2025-07-16,01:58:57,2025-07-16T01:58:57Z,2025-07-16T01:58:57Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,8dabaeda-cf9b-4b0b-bf1e-3c874a06b23f,54.86997,-123.99689,15.93658,5.21958,1.12314,-14.08134,-2.3602,9.11658,-8.80126,180,2.61963,85.79596,NA,NA,NA,NA,NA,NA,NA,2.81907,-52.65017,NA,NA,NA,NA,NA,NA,NA,-0.16189,64.1278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-15,18:59:35,8,1,"Test20, Ola20",10113794,Right,TeamX,"Barlow, Carson",10310639,Right,VIC_HAR,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.36481,-0.305325,-4.57124,2103.282738,239.202664,02:00:00,5.30602,2.46305,5.8072,-28.45517,13.72229,19.84907,2.64991,-0.14288,73.16542,-5.716542,-1.027726,0.467425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.763,7.62441,-2.09863,50,5.26467,8.75568,-120.19009,-1.49805,-16.51078,32.05619,-21.47228,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250715-RoyalPark-2,8659e2b0-61e8-11f0-ab09-f139979b3329,80.63856,NA,NA,10.19938,NA,NA,NA,NA,NA,NA,ec5fba03-4daa-45d4-9d0e-2310f961125b,2025-07-16,01:59:35,2025-07-16T01:59:35Z,2025-07-16T01:59:35Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,b4f89591-5dd8-4c7e-93cc-e5350eb96147,54.68198,-121.43241,16.0281,5.30659,-0.6659,-10.73614,-2.45034,9.39555,-8.25539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-15,18:59:48,8,2,"Test20, Ola20",10113794,Right,TeamX,"Barlow, Carson",10310639,Right,VIC_HAR,Undefined,1,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.66364,0.864823,-4.721273,2134.061464,257.612476,02:30:00,5.2166,2.38086,5.63142,-35.68715,6.32445,20.4932,3.05236,-0.32635,73.68044,-5.806252,-1.0758,0.466505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.02182,3.42284,-1.99107,50,5.26846,9.06195,-120.61686,0.62275,-17.06494,31.4154,-27.31532,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250715-RoyalPark-2,8e48fba0-61e8-11f0-ab09-f139979b3329,80.79755,NA,NA,9.9832,NA,NA,NA,NA,NA,NA,ec5fba03-4daa-45d4-9d0e-2310f961125b,2025-07-16,01:59:48,2025-07-16T01:59:48Z,2025-07-16T01:59:48Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,53afdac5-a485-43c4-8a10-b2e0fb225c55,54.85937,-121.87594,15.7077,5.22157,1.7175,-13.65766,-2.36797,9.74588,-8.53247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
