player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-22,16:32:42,4,2,"Cheeseman, Jeremy",10278669,Right,NOR_ADA,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,3,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,76.156720000000007,2.262551,-1.365251,2270.0016,45.557114,07:30:00,5.48288,2.5965,5.82184,-62.2611,-13.21024,-15.2115,2.39957,0.0594,69.20657,-9.141713,-4.094235,0.504074,103.3745,7.482459,21.942463,1317.110642,NA,NA,NA,135.51516,130.39122,24.272803,1.009722,7.32339,-7.01469,-2.47578,50,5.63121,3.19034,-110.4866,2.3765,8.88776,23.0279,-40.68715,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250622-NorthAdams-1,0c56a3b0-4fa8-11f0-8099-2d30299e26b7,74.77554,6.33794,NA,6.95014,NA,NA,NA,1.33834,2.13217,0.14609,a0a1094c-bf82-4154-b97b-b1b3f741363f,2025-06-22,20:32:42,2025-06-22T20:32:42Z,2025-06-22T20:32:42Z,LineDrive,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,acaa7e61-d739-4a15-ba00-4e3dc4025b94,54.67811,-111.45736,11.51395,5.49488,4.0917,-20.34357,-2.60238,2.81567,4.44388,NA,1.45186,137.89333,-16.92177,NA,NA,NA,NA,NA,NA,2.24488,18.21163,-20.33777,NA,NA,NA,NA,NA,NA,0.12092,56.52245,-1.43546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-22,16:33:28,5,1,"Cheeseman, Jeremy",10278669,Right,NOR_ADA,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.2182,-2.521709,-3.658856,2395.485532,202.847473,12:45:00,5.70894,1.15162,6.75508,-15.92103,19.74355,7.83461,2.07272,-1.54197,79.77934,-5.605042,-2.233896,0.429823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1304,11.47008,-0.91428,50,5.53669,7.79739,-126.50504,-5.9313,-8.31527,25.76772,-13.58353,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250622-NorthAdams-1,28270030-4fa8-11f0-8099-2d30299e26b7,87.69284,NA,NA,7.43886,NA,NA,NA,NA,NA,NA,a0a1094c-bf82-4154-b97b-b1b3f741363f,2025-06-22,20:33:28,2025-06-22T20:33:28Z,2025-06-22T20:33:28Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,ab60f8b0-8001-40f7-8d7f-6205ba30a3f5,53.74001,-127.26456,12.88386,5.70562,-5.53091,-6.79177,-1.14773,8.04249,-4.15763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-22,16:33:49,5,2,"Cheeseman, Jeremy",10278669,Right,NOR_ADA,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.43765,-1.66543,-2.950841,2211.231716,202.240801,12:45:00,5.6505,1.20175,6.63819,-13.97237,20.98651,8.1004,2.95911,-0.82686,80.34865,-4.405241,-1.479258,0.42555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09477,11.8491,-1.00516,50,5.53151,6.29947,-128.33918,-4.02234,-8.4482,27.99436,-12.52571,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250622-NorthAdams-1,3440d710-4fa8-11f0-8099-2d30299e26b7,88.57355,NA,NA,8.08899,NA,NA,NA,NA,NA,NA,a0a1094c-bf82-4154-b97b-b1b3f741363f,2025-06-22,20:33:49,2025-06-22T20:33:49Z,2025-06-22T20:33:49Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,7c5ae6d3-9878-456d-a66b-8758027d2e05,53.85585,-129.17751,13.99718,5.64635,-3.64724,-6.26285,-1.19759,6.55246,-4.2241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-22,16:34:09,5,3,"Cheeseman, Jeremy",10278669,Right,NOR_ADA,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.98372,2.8625,-0.326873,2418.435531,71.112891,08:15:00,5.35267,1.61963,5.83895,-48.40845,-2.2126,-10.74131,3.98121,0.42073,71.18956,-6.058113,-2.25215,0.489185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34752,-1.44315,-1.58689,50,5.55793,1.05536,-113.16467,4.10579,6.91201,21.27557,-34.03941,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250622-NorthAdams-1,405fde10-4fa8-11f0-8099-2d30299e26b7,77.05155,NA,NA,6.79416,NA,NA,NA,NA,NA,NA,a0a1094c-bf82-4154-b97b-b1b3f741363f,2025-06-22,20:34:09,2025-06-22T20:34:09Z,2025-06-22T20:34:09Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,fa143036-dacc-4d95-9510-305488e0257f,54.65788,-114.03701,10.63778,5.36097,5.50148,-17.01971,-1.62435,0.77196,3.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-22,16:34:29,5,4,"Cheeseman, Jeremy",10278669,Right,NOR_ADA,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.1063,-2.896825,-3.23468,2334.037451,198.384595,12:30:00,5.59132,1.11252,6.69156,-14.14005,20.98096,6.58634,1.75739,-1.29984,80.38163,-5.65489,-2.037503,0.426535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37748,12.22355,-0.8992,50,5.39177,6.9703,-127.76786,-6.76881,-7.21637,26.99559,-12.02323,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250622-NorthAdams-1,4c7a9f50-4fa8-11f0-8099-2d30299e26b7,88.36891,NA,NA,7.72468,NA,NA,NA,NA,NA,NA,a0a1094c-bf82-4154-b97b-b1b3f741363f,2025-06-22,20:34:29,2025-06-22T20:34:29Z,2025-06-22T20:34:29Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,36e4b409-e992-43af-9547-ad77622edaa9,53.80329,-128.56892,13.49779,5.58733,-6.41203,-6.01161,-1.10921,7.18444,-3.60819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-22,16:34:53,5,5,"Cheeseman, Jeremy",10278669,Right,NOR_ADA,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,3,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.74067,-2.227122,-2.381642,2390.055126,203.70119,12:45:00,5.64722,1.20494,6.36089,-12.94442,22.18462,9.21032,2.51619,-0.22052,80.53906,-4.768892,-0.715817,0.426584,76.92204,50.648812,55.472178,5361.23617,NA,NA,NA,NA,62.29359,NA,NA,-5.51737,12.58855,-1.0367,50,5.47965,4.99097,-128.75357,-5.2913,-9.19135,28.62858,-11.20283,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250622-NorthAdams-1,5ab84090-4fa8-11f0-8099-2d30299e26b7,88.35877,66.19651,NA,8.20161,NA,NA,NA,0.85327,2.48122,0.48028,a0a1094c-bf82-4154-b97b-b1b3f741363f,2025-06-22,20:34:53,2025-06-22T20:34:53Z,2025-06-22T20:34:53Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,1c2a273a-99a8-4253-a4b0-64d5803f1c20,54.13481,-129.6697,14.31429,5.64324,-4.9328,-5.6014099999999996,-1.20112,5.2851,-4.59567,NA,0.85327,40.54663,-13.62617,3.50052,-0.82198,0.1884,-0.04375,0.00856,-0.00101,2.48122,87.23985,-25.39391,2.97426,-0.62111,0.12357,-0.02542,0.00464,-4.6e-4,0.48028,58.93439,-4.96019,0.72612,-0.08615,0.00794,-2.4e-4,-3.5e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-22,16:35:23,5,6,"Cheeseman, Jeremy",10278669,Right,NOR_ADA,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,3,Top,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.12463,3.113074,-0.714621,2194.07881,33.366888,07:00:00,5.49949,1.10903,5.81237,-64.07082,-14.2228,-10.66489,3.05797,-0.44422,68.01829,-8.677746,-2.627392,0.508154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.08425,-7.60985,-1.04452,50,5.71829,1.78908,-110.18704,3.88385,6.05295,25.34612,-41.23377,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250622-NorthAdams-1,6ca61890-4fa8-11f0-8099-2d30299e26b7,74.17521,NA,NA,8.10635,NA,NA,NA,NA,NA,NA,a0a1094c-bf82-4154-b97b-b1b3f741363f,2025-06-22,20:35:23,2025-06-22T20:35:23Z,2025-06-22T20:35:23Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,72482340-47d8-4753-91e3-173fcac8713d,54.68333,-111.25913,12.67306,5.51713,5.62794,-20.61689,-1.11478,1.53306,3.02648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-22,16:37:39,1,1,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Lussier, Matt",1000350980,Left,NOR_ADA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.61681,-1.450758,0.455405,1925.117896,200.830524,12:45:00,6.2953,0.66104,6.17236,-18.28627,20.52529,7.31315,3.43127,1.69106,76.96459,-4.960849,1.774884,0.448386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62162,11.41371,-0.69892,50,6.17605,-1.26579,-122.85549,-3.57135,-5.50039,25.76691,-14.8392,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250622-NorthAdams-1,bd81dd30-4fa8-11f0-8099-2d30299e26b7,84.06252,NA,NA,7.65222,NA,NA,NA,NA,NA,NA,a0a1094c-bf82-4154-b97b-b1b3f741363f,2025-06-22,20:37:39,2025-06-22T20:37:39Z,2025-06-22T20:37:39Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,3551b3dd-c853-4953-a166-56d0789e75ad,54.32128,-123.75849,12.88346,6.2921,-3.05131,-7.4196,-0.65794,-1.07303,-2.7502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-22,16:37:53,1,2,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Lussier, Matt",1000350980,Left,NOR_ADA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.09662,-2.664777,-0.376449,1974.216618,203.041921,12:45:00,6.38275,0.68837,6.34739,-18.55379,19.42666,7.73863,2.38187,0.98673,77.87764,-6.207704,1.025048,0.443559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11898,11.23508,-0.66438,50,6.18025,0.51534,-123.56706,-6.21944,-6.36015,24.92219,-14.82586,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250622-NorthAdams-1,c5c35be0-4fa8-11f0-8099-2d30299e26b7,84.97726,NA,NA,7.21898,NA,NA,NA,NA,NA,NA,a0a1094c-bf82-4154-b97b-b1b3f741363f,2025-06-22,20:37:53,2025-06-22T20:37:53Z,2025-06-22T20:37:53Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,48c49084-42f2-4c24-847b-c9a692e71e3d,54.14758,-124.40077,12.46109,6.38001,-5.72348,-7.41293,-0.68518,0.7281,-3.18008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-22,16:38:06,1,3,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Lussier, Matt",1000350980,Left,NOR_ADA,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.08933,0.031136,-0.73544,1678.998986,231.989399,01:45:00,6.08297,0.75725,6.32156,-35.60537,9.36083,10.19457,3.14453,0.92946,71.72293,-6.626636,1.110546,0.48263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47819,5.31331,-0.70797,50,6.06849,1.09656,-113.53313,-0.9306,-7.15538,20.64679,-25.23408,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250622-NorthAdams-1,cd9eecd0-4fa8-11f0-8099-2d30299e26b7,78.09796,NA,NA,6.36639,NA,NA,NA,NA,NA,NA,a0a1094c-bf82-4154-b97b-b1b3f741363f,2025-06-22,20:38:06,2025-06-22T20:38:06Z,2025-06-22T20:38:06Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,610ce420-e755-4c06-ba1b-e1e53c818c5a,54.17394,-114.28967,10.3234,6.08565,-0.00597,-12.61704,-0.75295,1.35874,-3.57769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-22,16:38:21,1,4,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Lussier, Matt",1000350980,Left,NOR_ADA,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.7482,-1.122328,-2.379785,1659.85768,238.234874,02:00:00,6.01109,1.03974,6.47442,-36.96175,8.28434,11.05449,1.89931,-0.22561,71.45289,-8.028297,-0.372633,0.48413,22.8773,-22.892268,-82.916398,NA,NA,NA,NA,5.62506,5.62497,-55.416955,0.153746,-6.50835,5.06992,-0.87703,50,5.91567,4.32977,-112.97607000000001,-3.20931,-8.39462,20.97226,-25.63476,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250622-NorthAdams-1,d68250d0-4fa8-11f0-8099-2d30299e26b7,77.85602,2.06308,NA,6.29531,NA,NA,NA,2.59026,2.06308,0.21752,a0a1094c-bf82-4154-b97b-b1b3f741363f,2025-06-22,20:38:21,2025-06-22T20:38:21Z,2025-06-22T20:38:21Z,GroundBall,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,74cdd9af-9f79-404d-86fd-6c6e54ba4959,54.02336,-113.72049,10.48613,6.01344,-2.29939,-12.81738,-1.036,4.62774,-4.19731,NA,2.58761,3.91895,NA,NA,NA,NA,NA,NA,NA,2.07216,-13.41907,NA,NA,NA,NA,NA,NA,NA,0.23885,-31.53678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
