player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-13,17:42:17,4,3,"Kenneally, Brendan",1000139611,Right,WLM_SHK,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,3,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.09795,-2.124568,-3.178579,2017.878244,221.713361,01:30:00,5.41464,1.91281,5.90862,-20.61525,16.39103,13.51568,1.72077,0.08579,79.43972,-6.013993,-0.755649,0.437834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84323,9.37544,-1.66527,50,5.23211,6.45675,-126.25756,-5.30917,-12.62269,26.4217,-17.08541,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250713-BuckHardee-1,3fc742a0-6032-11f0-b67c-dfd7cff91d39,86.08852,NA,NA,7.65822,NA,NA,NA,NA,NA,NA,87e67130-8c2f-40bd-9c46-8b15a8139137,2025-07-13,21:42:17,2025-07-13T21:42:17Z,2025-07-13T21:42:17Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,e1794086-6748-4aee-b057-bd6370a47f41,54.58944,-127.21435,13.21085,5.41316,-4.69046,-8.5427,-1.90737,6.91385,-6.31135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-13,17:42:50,4,4,"Kenneally, Brendan",1000139611,Right,WLM_SHK,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,1,NA,88.03112,-1.011515,-3.058941,1906.658972,215.683046,01:15:00,5.31606,1.97731,5.94031,-22.19859,13.50548,8.9576,2.52643,-0.11649,81.20931,-5.160464,-1.452609,0.430061,89.54342,4.49768,-19.162171,2616.68988,NA,NA,NA,90.11251,88.8882,-21.767202,0.763509,-5.38181,7.5104,-1.73845,50,5.22272,6.46956,-127.85472,-2.96329,-8.9957,23.94627,-19.6204,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250713-BuckHardee-1,53409ca0-6032-11f0-b67c-dfd7cff91d39,87.64435,3.64714,NA,6.82181,NA,NA,NA,-0.43089,2.17337,0.36498,87e67130-8c2f-40bd-9c46-8b15a8139137,2025-07-13,21:42:50,2025-07-13T21:42:50Z,2025-07-13T21:42:50Z,GroundBall,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,8bdea251-f432-4bac-8e58-557ffd9fcaf4,54.5593,-128.70581,11.97314,5.31565,-2.26595,-9.8102,-1.97407,6.78928,-4.49785,85.253688,-0.37599,122.69479,-16.5809,NA,NA,NA,NA,NA,NA,2.20421,9.75146,-16.6022,NA,NA,NA,NA,NA,NA,0.38549,-43.3447,-1.24666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-13,17:45:36,1,1,"Jones, Silas",1000115055,Left,WIL_TOB,"Alig, Wesley",10103646,Right,WLM_SHK,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.9152,-1.67249,2.253661,2266.991007,135.092562,10:30:00,5.58079,-1.25928,5.50678,-23.47104,15.82958,-14.5343,2.05911,-0.36177,77.80196,-6.043709,-0.335556,0.451202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.98351,8.83044,1.07273,50,5.41914,-4.2429,-123.19957,-4.35924,12.28712,24.16034,-18.58349,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250713-BuckHardee-1,b64df900-6032-11f0-b67c-dfd7cff91d39,83.53781,NA,NA,7.11324,NA,NA,NA,NA,NA,NA,87e67130-8c2f-40bd-9c46-8b15a8139137,2025-07-13,21:45:36,2025-07-13T21:45:36Z,2025-07-13T21:45:36Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,770a4424-997b-4049-874b-bdc6977cc58d,54.99202,-124.17469,12.08017,5.57995,-3.60921,-9.29174,1.25398,-4.73881,6.14356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-13,17:45:50,1,2,"Jones, Silas",1000115055,Left,WIL_TOB,"Alig, Wesley",10103646,Right,WLM_SHK,Undefined,3,Bottom,0,0,1,Splitter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,75.43899,1.30152,0.683949,1490.032276,170.626314,11:45:00,5.57582,-1.27065,5.0616,-49.79873,3.37504,-0.15039,2.65352,-0.63821,66.0564,-7.893421,0.657351,0.524832,63.02796,62.841356,21.543614,NA,NA,NA,NA,127.1249,106.89287,34.806855,4.698391,0.36504,1.82732,1.20578,50,5.66125,-1.29261,-108.7995,0.80647,0.4161,27.79494,-30.09125,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250713-BuckHardee-1,be7957a0-6032-11f0-b67c-dfd7cff91d39,71.81814,89.09914,NA,9.3826,NA,NA,NA,1.41022,2.45647,0.25857,87e67130-8c2f-40bd-9c46-8b15a8139137,2025-07-13,21:45:50,2025-07-13T21:45:50Z,2025-07-13T21:45:50Z,Popup,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,ad699505-783d-4613-b895-94f5bcf0b9b6,55.42776,-110.1774,13.89747,5.5843,2.29821,-15.04562,1.27037,-1.31323,0.20805,199.561508,1.41083,39.21059,-10.65165,2.73168,-0.01395,-0.29924,0.11162,-0.01734,0.001,2.45013,82.38544,-23.32813,2.94459,-0.98692,0.27592,-0.04145,0.00189,8e-5,0.25854,15.50743,1.34179,-0.599,-0.08118,0.15667,-0.05869,0.00955,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-13,17:46:26,2,1,"Jones, Silas",1000115055,Left,WIL_TOB,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,3,Bottom,1,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.42512,0.506881,2.35882,2277.903743,137.610036,10:30:00,5.62113,-1.1847,5.46442,-25.69277,14.11615,-11.74871,3.95489,0.04519,77.14741,-4.2751,0.269148,0.45411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.50134,7.34528,0.98501,50,5.64842,-4.53697,-122.47325,0.23832,9.8966,23.6857,-20.99272,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250713-BuckHardee-1,d3e66b50-6032-11f0-b67c-dfd7cff91d39,83.00282,NA,NA,7.27771,NA,NA,NA,NA,NA,NA,87e67130-8c2f-40bd-9c46-8b15a8139137,2025-07-13,21:46:26,2025-07-13T21:46:26Z,2025-07-13T21:46:26Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,450ee1cf-bf1a-4636-b517-aee8cfd72ce7,55.03165,-123.44251,11.84285,5.62109,1.09738,-10.49636,1.17896,-4.94195,4.9483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-13,17:46:38,2,2,"Jones, Silas",1000115055,Left,WIL_TOB,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,3,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,72.99425,1.272143,0.558028,2519.69879,276.930134,03:15:00,5.43935,-1.37119,5.2464,-53.11223,0.56437,8.9989,2.20907,-0.09686,67.20902,-8.380988,2.155594,0.527307,85.34083,-8.449482,27.72294,NA,NA,NA,NA,17.90189,17.90189,25.648618,0.132585,-4.36607,0.38752,1.31292,50,5.51648,-1.36382,-105.9709,0.65083,-4.96427,18.12686,-31.73341,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250713-BuckHardee-1,db198740-6032-11f0-b67c-dfd7cff91d39,71.48097,2.44339,NA,5.78523,NA,NA,NA,1.57778,2.44339,0.09716,87e67130-8c2f-40bd-9c46-8b15a8139137,2025-07-13,21:46:38,2025-07-13T21:46:38Z,2025-07-13T21:46:38Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,e1347783-4eb7-4ba3-8a72-3493acddc260,55.25347,-106.86575,9.06343,5.44568,2.21739,-15.86671,1.3742,-1.11875,-2.48213,180,1.57304,109.81751,NA,NA,NA,NA,NA,NA,NA,2.44418,-18.42886,NA,NA,NA,NA,NA,NA,NA,0.09467,57.71158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-13,17:47:19,3,1,"Jones, Silas",1000115055,Left,WIL_TOB,"Suto, Cameron",1000124567,Right,WLM_SHK,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,85.91459,-0.607304,2.011138,2320.642751,142.225885,10:45:00,5.62579,-1.35118,5.701,-22.1071,15.9869,-11.45768,3.21727,-0.43123,78.55952,-4.756907,-0.03691,0.444221,72.79574,-43.164022,-11.264258,NA,NA,NA,NA,4.92529,2.49588,-2.620131,0.044356,6.40024,8.66296,1.18981,50,5.5612,-3.90728,-124.73483,-2.01441,10.08996,24.93938,-18.51691,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250713-BuckHardee-1,f3cd8890-6032-11f0-b67c-dfd7cff91d39,84.85056,3.25394,NA,7.35507,NA,NA,NA,1.51751,3.25394,0.45255,87e67130-8c2f-40bd-9c46-8b15a8139137,2025-07-13,21:47:19,2025-07-13T21:47:19Z,2025-07-13T21:47:19Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,0bb54184-1003-4e5f-8ac7-23035728174d,54.79741,-125.69036,12.46969,5.62479,-1.30495,-9.25846,1.34692,-4.29386,5.04498,NA,1.51511,76.7124,NA,NA,NA,NA,NA,NA,NA,3.25624,-73.36031,NA,NA,NA,NA,NA,NA,NA,0.45303,-15.27889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-13,17:48:04,4,1,"Jones, Silas",1000115055,Left,WIL_TOB,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,3,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.16772,-1.176982,2.142214,2364.640197,129.757225,10:15:00,5.55756,-1.35596,5.66367,-24.18194,13.74217,-15.0804,2.44399,-0.61421,78.91142,-5.685146,-0.552518,0.44323,99.13542,14.142044,36.668936,2287.878647,84.20527,21.02809,70.77746,268.19781,230.12354,44.760122,2.502888,8.28977,7.66579,1.18474,50,5.44282,-4.0560600000000004,-125.08947,-3.35827,13.14567,25.03631,-20.01783,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250713-BuckHardee-1,0e728470-6033-11f0-b67c-dfd7cff91d39,85.04037,22.32383,NA,7.2563,NA,NA,NA,1.67092,2.45282,0.9009,87e67130-8c2f-40bd-9c46-8b15a8139137,2025-07-13,21:48:04,2025-07-13T21:48:04Z,2025-07-13T21:48:04Z,LineDrive,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,3a9d5b95-f39c-4a8f-b180-f6f9e0da8540,54.83559,-126.05358,12.51815,5.5573,-2.58741,-10.00891,1.35068,-4.56228,6.57283,NA,1.67096,113.0873,-23.78583,5.65217,-1.22022,0.15721,0.00715,-0.00796,0.0011,2.4528,35.52613,-17.19461,1.30861,-0.18747,0.07119,-0.03059,0.00845,-9.6e-4,0.90091,84.19825,-2.47664,-1.38107,0.72435,-0.25329,0.06875,-0.01255,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-13,17:48:58,4,2,"Jones, Silas",1000115055,Left,WIL_TOB,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.64077,2.279877,-0.495484,2461.878577,292.541327,03:45:00,5.49254,-1.27771,5.01005,-52.25849,-1.96591,8.35682,3.29078,-1.04899,69.61688,-7.177352,0.980715,0.510415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2626,-1.1035,1.31818,50,5.66898,0.61576,-109.76036,2.55178,-5.22297,18.62486,-33.52619,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250713-BuckHardee-1,2eda6a70-6033-11f0-b67c-dfd7cff91d39,73.84667,NA,NA,6.02389,NA,NA,NA,NA,NA,NA,87e67130-8c2f-40bd-9c46-8b15a8139137,2025-07-13,21:48:58,2025-07-13T21:48:58Z,2025-07-13T21:48:58Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,196e8a1b-7c39-4e73-b605-35649b086679,55.48974,-110.68798,9.31243,5.50031,4.22156,-16.7631,1.28104,0.8759,-2.61149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-13,17:49:16,4,3,"Jones, Silas",1000115055,Left,WIL_TOB,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.01355,0.164934,0.713516,2408.210499,256.845574,02:30:00,5.46518,-1.32331,5.17334,-49.41298,2.81488,5.23811,1.50265,-0.21534,68.36297,-8.795038,1.64271,0.520143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43874,1.79071,1.25266,50,5.44261,-1.53407,-107.47596,-1.30112,-2.85873,18.24805,-30.07497,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250713-BuckHardee-1,3970ae90-6033-11f0-b67c-dfd7cff91d39,72.46555,NA,NA,5.65057,NA,NA,NA,NA,NA,NA,87e67130-8c2f-40bd-9c46-8b15a8139137,2025-07-13,21:49:16,2025-07-13T21:49:16Z,2025-07-13T21:49:16Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,b9a9ae51-f324-425c-85fa-d8c9c0d540c7,55.32644,-108.37655,9.12403,5.4702,0.18316,-15.03749,1.32489,-1.39299,-1.42937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-13,17:49:36,4,4,"Jones, Silas",1000115055,Left,WIL_TOB,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.62116,0.805314,1.795335,2294.599999,146.317646,11:00:00,5.60758,-1.18562,5.57359,-19.16922,18.49277,-11.54119,4.76275,-0.46994,79.01009,-2.819198,-0.26215,0.441695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.29426,9.46752,1.03859,50,5.66455,-3.43946,-125.71588,1.18567,10.08509,25.20227,-17.00452,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250713-BuckHardee-1,4510c190-6033-11f0-b67c-dfd7cff91d39,85.33582,NA,NA,7.61107,NA,NA,NA,NA,NA,NA,87e67130-8c2f-40bd-9c46-8b15a8139137,2025-07-13,21:49:36,2025-07-13T21:49:36Z,2025-07-13T21:49:36Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,55980ad3-de85-4253-a2d9-8e43fcdc3b19,54.92302,-126.69896,12.60114,5.60536,1.84897,-8.50226,1.18042,-3.83285,5.04254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.91076,2.095713,0.674253,1.42146,-1.92861,4.59018,0.489,-1.00113,6.10828,-0.54005,127.27198,10.15619,-1.07158,-0.74555,99.6094,-6.67314,6.20102,21.38781,-13.06916,-0.49424,0.9329,-0.9342,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
