player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-11,18:20:15,2,4,"Shorey, Matthew",830731,Left,BOU_BRA,"Crosland, Jordan",806052,Right,YAR_RED,Undefined,2,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.11298,0.856853,-0.891984,2575.246486,271.911598,03:00:00,4.81663,-2.43704,4.95043,-48.46432,0.94689,24.76143,1.58775,-1.21652,69.83547,-7.952994,3.480736,0.505923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.53453,0.69205,2.50196,50,4.86001,0.72124,-111.73114,-0.03277,-15.5768,23.31472,-31.31404,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250811-CCBLBourne-2,5ba8d7f0-7701-11f0-ac75-9bce6c6389eb,74.50239,NA,NA,7.27751,NA,NA,NA,NA,NA,NA,09e1324e-8b0c-49b6-937e-db12cd1f7746,2025-08-11,22:20:15,2025-08-11T22:20:15Z,2025-08-11T22:20:15Z,NA,v3,6095,6104,NA,"Kelly, Gavin",815475,Right,BOU_BRA,b1463b13-1cd9-4b91-8862-e322fb9401ea,55.54933,-112.88317,11.65736,4.8234,1.51452,-15.65702,2.4473,1.49093,-7.7884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-11,18:20:31,2,5,"Shorey, Matthew",830731,Left,BOU_BRA,"Crosland, Jordan",806052,Right,YAR_RED,Undefined,2,Top,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.31606,0.606063,2.152571,2297.31625,128.159633,10:15:00,5.22208,-2.39235,5.37491,-24.50045,10.84997,-12.22375,3.74899,-1.39199,81.44408,-3.961431,-0.01857,0.427926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.77004,5.61662,2.2083,50,5.25947,-4.34768,-130.84963,0.50143,11.59974,30.63546,-22.55059,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250811-CCBLBourne-2,64bbb060-7701-11f0-ac75-9bce6c6389eb,88.08164,NA,NA,8.87198,NA,NA,NA,NA,NA,NA,09e1324e-8b0c-49b6-937e-db12cd1f7746,2025-08-11,22:20:31,2025-08-11T22:20:31Z,2025-08-11T22:20:31Z,NA,v3,6095,6104,NA,"Kelly, Gavin",815475,Right,BOU_BRA,0aac60f8-c7b8-427a-b5f2-e4efb38dd9fa,55.12139,-132.04324,15.31773,5.22282,1.38004,-11.2753,2.3865,-4.79963,5.79987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-11,18:20:44,2,6,"Shorey, Matthew",830731,Left,BOU_BRA,"Crosland, Jordan",806052,Right,YAR_RED,Undefined,2,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.44942,0.358505,3.02229,2236.990018,130.844915,10:15:00,5.1775,-2.37771,5.57167,-24.22828,12.25434,-12.73229,3.49382,-0.61306,80.07027,-4.173314,0.754868,0.434725,73.96854,42.190245,1.760348,NA,109.85278,76.59,5.68687,244.29215,230.91875,3.315489,4.589959,7.35079,6.44981,2.12575,50,5.1928,-6.20877,-128.17713,-0.01789,12.1295,28.50842,-21.53125,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250811-CCBLBourne-2,6c831d10-7701-11f0-ac75-9bce6c6389eb,86.70415,79.87151,NA,8.37915,NA,NA,NA,0.7172,3.42229,0.59511,09e1324e-8b0c-49b6-937e-db12cd1f7746,2025-08-11,22:20:44,2025-08-11T22:20:44Z,2025-08-11T22:20:44Z,FlyBall,v3,6095,6104,NA,"Kelly, Gavin",815475,Right,BOU_BRA,edbbe454-3ad2-4dff-a27c-5d214a1f45e1,54.92628,-129.26816,14.25421,5.17771,0.80612,-10.76562,2.37224,-6.67297,6.06475,185.494927,0.71935,80.29078,-14.71704,3.47631,-0.37487,-0.04601,0.02052,-0.00229,8e-5,3.42243,72.85289,-19.32981,1.14491,-0.0261,-0.09209,0.03731,-0.00613,3.7e-4,0.59507,2.47088,0.51807,-0.1864,0.02385,0.00521,-0.00283,4.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-11,18:21:19,3,1,"Shorey, Matthew",830731,Left,BOU_BRA,"Niedzwiedz, Ryan",834710,Left,YAR_RED,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.49624,-0.243677,4.171716,2178.860379,126.3451,10:15:00,5.18688,-2.36615,5.56172,-23.46304,12.25654,-14.98422,3.00336,0.28949,81.01669,-4.629551,1.508226,0.430155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.78398,6.62398,2.01544,50,5.1506,-8.77317,-129.53075,-1.35596,14.81342,28.92293,-21.00327,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250811-CCBLBourne-2,81baeff0-7701-11f0-ac75-9bce6c6389eb,87.62528,NA,NA,8.47955,NA,NA,NA,NA,NA,NA,09e1324e-8b0c-49b6-937e-db12cd1f7746,2025-08-11,22:21:19,2025-08-11T22:21:19Z,2025-08-11T22:21:19Z,NA,v3,6095,6104,NA,"Kelly, Gavin",815475,Right,BOU_BRA,9b63292e-34f9-4255-97ee-526b0bac9bbf,54.93571,-130.6282,14.46147,5.18693,-0.55902,-10.50164,2.359,-9.33525,7.40671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-11,18:21:32,3,2,"Shorey, Matthew",830731,Left,BOU_BRA,"Niedzwiedz, Ryan",834710,Left,YAR_RED,Undefined,2,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,81.85551,0.859484,2.543872,2661.26763,298.791556,04:00:00,5.11396,-2.25678,5.03344,-45.34054,-2.10965,6.32981,2.14734,0.67236,74.97837,-7.344637,3.660721,0.473226,86.82226,5.826624,-17.060558,2162.397902,NA,NA,NA,91.98657,87.7939,-20.05937,0.786638,-2.42587,-0.9287,2.00821,50,5.15955,-5.53999,-118.66366,0.09456,-3.4479,23.38497,-33.49398,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250811-CCBLBourne-2,898c47b0-7701-11f0-ac75-9bce6c6389eb,79.65001,4.10401,NA,6.87715,NA,NA,NA,1.37825,2.10462,-0.62268,09e1324e-8b0c-49b6-937e-db12cd1f7746,2025-08-11,22:21:32,2025-08-11T22:21:32Z,2025-08-11T22:21:32Z,GroundBall,v3,6095,6104,NA,"Kelly, Gavin",815475,Right,BOU_BRA,42e7d647-eef4-4483-9806-73a812396456,55.46697,-119.73618,11.69248,5.11998,1.63073,-16.74699,2.25867,-5.38186,-1.72395,69.228057,1.42565,120.28824,-15.65298,NA,NA,NA,NA,NA,NA,2.14999,12.14423,-18.98039,NA,NA,NA,NA,NA,NA,-0.59478,-37.65255,-2.20143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-11,18:22:13,4,1,"Shorey, Matthew",830731,Left,BOU_BRA,"Carpentier, Dean",815271,Right,YAR_RED,Undefined,2,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.12491,0.128466,2.054082,2299.314095,123.673788,10:00:00,5.27646,-2.60552,5.35402,-24.89537,11.87678,-15.6665,3.32241,-1.98376,79.46771,-4.53941,-0.728465,0.436446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48819,6.31181,2.43202,50,5.2709,-3.88779,-128.94747,-0.58549,13.94581,32.85976,-21.80399,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250811-CCBLBourne-2,a1d48ee0-7701-11f0-ac75-9bce6c6389eb,86.36215,NA,NA,9.65719,NA,NA,NA,NA,NA,NA,09e1324e-8b0c-49b6-937e-db12cd1f7746,2025-08-11,22:22:13,2025-08-11T22:22:13Z,2025-08-11T22:22:13Z,NA,v3,6095,6104,NA,"Kelly, Gavin",815475,Right,BOU_BRA,690b86fc-5b78-4fd1-b350-11d7919437eb,55.1399,-130.25069,16.42988,5.27697,0.27926,-10.90199,2.59718,-4.44088,6.9729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-11,18:22:30,4,2,"Shorey, Matthew",830731,Left,BOU_BRA,"Carpentier, Dean",815271,Right,YAR_RED,Undefined,2,Top,2,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.93366,2.987201,3.293201,1614.87087,49.932441,07:45:00,4.90742,-2.58656,5.71523,-52.12452,-8.32237,-11.78528,3.35364,-0.49742,72.82167,-6.588125,1.189687,0.476342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.99827,-4.62902,2.31799,50,5.12628,-6.25436,-117.0847,4.3068,9.55019,25.59968,-38.49101,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250811-CCBLBourne-2,abddfc50-7701-11f0-ac75-9bce6c6389eb,79.12892,NA,NA,8.11199,NA,NA,NA,NA,NA,NA,09e1324e-8b0c-49b6-937e-db12cd1f7746,2025-08-11,22:22:30,2025-08-11T22:22:30Z,2025-08-11T22:22:30Z,NA,v3,6095,6104,NA,"Kelly, Gavin",815475,Right,BOU_BRA,294085c0-1ed0-45cd-9ca1-fc874e157420,54.78349,-118.12594,12.79984,4.91926,5.87239,-19.24551,2.58028,-6.64281,4.7751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-11,18:22:46,4,3,"Shorey, Matthew",830731,Left,BOU_BRA,"Carpentier, Dean",815271,Right,YAR_RED,Undefined,2,Top,2,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.62322,1.827483,2.40611,1717.969903,51.430701,07:45:00,4.77061,-2.67355,5.50046,-50.61798,-7.29335,-11.12351,2.26382,-1.3487,73.59942,-7.437313,0.424007,0.473739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35516,-3.73996,2.47073,50,4.89678,-4.5004,-118.21185,1.95591,8.83299,26.26608,-37.3722,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250811-CCBLBourne-2,b5643000-7701-11f0-ac75-9bce6c6389eb,79.56377,NA,NA,8.0238,NA,NA,NA,NA,NA,NA,09e1324e-8b0c-49b6-937e-db12cd1f7746,2025-08-11,22:22:46,2025-08-11T22:22:46Z,2025-08-11T22:22:46Z,NA,v3,6095,6104,NA,"Kelly, Gavin",815475,Right,BOU_BRA,6d5e6f15-6cfd-4409-a3bc-657b9f51ffde,54.99798,-119.31721,13.13304,4.78137,3.52865,-18.6861,2.66794,-4.87212,4.4165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-11,18:23:04,4,4,"Shorey, Matthew",830731,Left,BOU_BRA,"Carpentier, Dean",815271,Right,YAR_RED,Undefined,2,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.85479,0.415276,3.196005,2373.730189,112.534797,09:45:00,5.28206,-2.44924,5.57345,-26.05529,9.80016,-20.27974,3.49928,-1.1509,80.21262,-4.468659,-0.416826,0.430972,67.55639,57.851642,145.464334,4955.391989,NA,NA,NA,NA,40.977,NA,NA,11.34859,5.19465,2.18748,50,5.30119,-6.34412,-130.02127,0.0336,18.9785,33.13077,-23.48688,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250811-CCBLBourne-2,c05f0250-7701-11f0-ac75-9bce6c6389eb,87.45912,52.91023,NA,9.64217,NA,NA,NA,1.00796,3.35008,1.09296,09e1324e-8b0c-49b6-937e-db12cd1f7746,2025-08-11,22:23:04,2025-08-11T22:23:04Z,2025-08-11T22:23:04Z,NA,v3,6095,6104,NA,"Kelly, Gavin",815475,Right,BOU_BRA,fb642079-fc8b-4c3a-964e-5a7464ad78bf,54.92364,-131.26987,16.56538,5.28325,0.91875,-11.74344,2.44005,-7.05936,9.48925,341.620391,1.00796,-43.43193,-0.78012,1.3879,-0.43804,0.10068,0.01096,-0.02812,0.01103,3.35008,83.89052,-31.28458,4.34794,-0.95166,0.16939,0.0023,-0.02869,0.01159,1.09296,29.88976,-5.01274,0.66303,-0.08911,0.00388,0.00279,-0.00288,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-11,18:23:47,4,5,"Shorey, Matthew",830731,Left,BOU_BRA,"Carpentier, Dean",815271,Right,YAR_RED,Undefined,2,Top,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.15085,2.704072,0.473726,1563.670812,51.782503,07:45:00,4.85442,-2.63125,5.67217,-52.67519,-7.90957,-12.15213,2.98785,-3.20225,72.00936,-6.983174,-1.69925,0.481553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.25729,-4.33827,2.59879,50,5.05033,-0.46375,-116.10325,3.66142,8.35828,26.07581,-37.96899,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250811-CCBLBourne-2,d9f17cc0-7701-11f0-ac75-9bce6c6389eb,78.27273,NA,NA,8.1415,NA,NA,NA,NA,NA,NA,09e1324e-8b0c-49b6-937e-db12cd1f7746,2025-08-11,22:23:47,2025-08-11T22:23:47Z,2025-08-11T22:23:47Z,NA,v3,6095,6104,NA,"Kelly, Gavin",815475,Right,BOU_BRA,3e61d94b-e96d-4fb9-ba08-8085092c5326,54.8258,-117.18207,13.03791,4.86636,5.2323,-18.9845,2.62513,-0.80955,4.17914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-11,18:24:07,4,6,"Shorey, Matthew",830731,Left,BOU_BRA,"Carpentier, Dean",815271,Right,YAR_RED,Undefined,2,Top,2,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Double,0,1,NA,80.17186,1.65685,3.211341,1523.371533,71.131577,08:15:00,4.81512,-2.59505,5.89753,-45.68089,-1.99437,-9.95812,2.54944,-0.44039,73.19425,-6.75956,1.426809,0.475713,97.29203,0.774382,-42.026143,4207.265179,NA,NA,NA,60.13439,54.10415,-43.013537,0.436996,6.05646,-1.12866,2.3423,50,4.92224,-6.15081,-116.28509,1.89908,8.25821,22.65733,-33.71302,BOU_BRA,YAR_RED,CCBLBourne,Cape Cod Baseball League,CCBL,20250811-CCBLBourne-2,e5bb37d0-7701-11f0-ac75-9bce6c6389eb,79.23354,2.73199,NA,6.97762,NA,NA,NA,2.23602,2.68429,0.40196,09e1324e-8b0c-49b6-937e-db12cd1f7746,2025-08-11,22:24:07,2025-08-11T22:24:07Z,2025-08-11T22:24:07Z,GroundBall,v3,6095,6104,NA,"Kelly, Gavin",815475,Right,BOU_BRA,7caf34dc-f17c-4a3e-9c90-dfbccb18fc31,54.60342,-117.1786,11.32867,4.82113,3.22859,-16.85651,2.59129,-6.47648,4.1291,NA,2.25114,105.52734,-23.09722,NA,NA,NA,NA,NA,NA,2.69191,1.69509,-18.01345,NA,NA,NA,NA,NA,NA,0.40788,-95.70455,2.02745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
