player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-26,19:11:56,3,2,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,3,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.4804,-3.325859,1.144612,2111.972231,157.0241,11:15:00,6.97166,-1.36822,6.08887,-16.30946,18.03237,-7.22374,2.5318,-0.9112,82.78874,-6.404552,-0.156964,0.421777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.07252,10.50091,1.28394,50,6.70616,-2.31578,-129.98718,-8.0317,7.03948,24.62758,-14.02292,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250626-JimBettieSmith-1,f4c91230-52e2-11f0-bb07-cbf498140039,89.36572,NA,NA,6.69166,NA,NA,NA,NA,NA,NA,865c79de-e793-465a-add2-8259362310bc,2025-06-26,23:11:56,2025-06-26T23:11:56Z,2025-06-26T23:11:56Z,NA,v3,NA,NA,NA,"Renn, Tyler",10006636,Right,BOO_BIG,56749070-872a-4df0-bdb9-7a16b09c89a9,54.41447,-130.82088,12.31379,6.97001,-7.55699,-7.01146,1.36637,-2.55409,3.51974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-26,19:12:14,3,3,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,3,Top,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.5895,-1.645182,1.3278,1880.840828,261.128941,02:45:00,6.90931,-1.57407,5.69233,-42.84286,1.7702,2.1165,1.80493,-0.15998,73.19114,-9.4746,1.707141,0.480731,44.86178,11.43815,-85.759864,3273.148242,NA,NA,NA,54.2667,54.2667,-86.16814,0.921312,-0.69406,1.7913,1.46109,50,6.7441,-2.75808,-115.51649,-4.71643,-0.93347,22.45431,-29.76484,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250626-JimBettieSmith-1,ff1c0bc0-52e2-11f0-bb07-cbf498140039,78.40645,4.31615,NA,6.39836,NA,NA,NA,1.16906,1.7635,0.1526,865c79de-e793-465a-add2-8259362310bc,2025-06-26,23:12:14,2025-06-26T23:12:14Z,2025-06-26T23:12:14Z,GroundBall,v3,NA,NA,NA,"Renn, Tyler",10006636,Right,BOO_BIG,5f531d96-e621-4d44-808c-bffc34e1f4dc,54.80862,-116.44744,11.22716,6.91407,-3.48238,-14.88242,1.57464,-2.71938,-0.46674,NA,1.16906,4.76822,-2.6279,0.47738,-0.12788,0.02708,-0.00991,0.00446,-9.7e-4,1.7635,13.04824,-16.99393,0.91408,-0.13281,0.03393,-0.00341,3.4e-4,-1e-4,0.1526,-64.31389,6.32423,-0.65536,0.15126,-0.01652,0.0042,-0.00218,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-26,19:12:38,3,4,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,3,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.95618,-3.793695,1.720463,1949.280163,138.200757,10:30:00,6.93392,-1.4361,6.36815,-20.36863,13.29942,-11.0228,1.73889,-0.77102,83.37869,-7.605232,-0.277027,0.417619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23213,8.20304,1.31689,50,6.64957,-3.50308,-130.62649,-9.27143,10.87865,24.87038,-17.85506,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250626-JimBettieSmith-1,0dd1c330-52e3-11f0-bb07-cbf498140039,90.25552,NA,NA,6.57748,NA,NA,NA,NA,NA,NA,865c79de-e793-465a-add2-8259362310bc,2025-06-26,23:12:38,2025-06-26T23:12:38Z,2025-06-26T23:12:38Z,NA,v3,NA,NA,NA,"Renn, Tyler",10006636,Right,BOO_BIG,af978ffb-2726-4f26-a836-3af38dc2b243,54.13479,-131.41137,12.43519,6.93327,-8.70794,-8.92753,1.43286,-3.8464,5.43932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-26,19:13:07,3,5,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,3,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.82375,1.104177,0.660367,1926.185533,287.844359,03:30:00,6.81286,-1.56118,5.554,-46.65412,0.42618,3.59496,3.95697,-0.64452,70.8831,-7.459189,1.3021,0.493845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60433,0.40268,1.5017,50,6.8779,-1.44274,-112.90212,0.63426,-2.05286,22.21967,-31.65881,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250626-JimBettieSmith-1,1eb9eb00-52e3-11f0-bb07-cbf498140039,76.32438,NA,NA,6.94065,NA,NA,NA,NA,NA,NA,865c79de-e793-465a-add2-8259362310bc,2025-06-26,23:13:07,2025-06-26T23:13:07Z,2025-06-26T23:13:07Z,NA,v3,NA,NA,NA,"Renn, Tyler",10006636,Right,BOO_BIG,9b1c2560-364b-41e3-8767-fa2f61545115,54.94486,-113.87113,11.10984,6.82013,2.01492,-15.8294,1.56266,-1.35321,-1.02643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-26,19:13:26,3,6,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,3,Top,2,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.13894,-3.327894,2.198998,1978.608828,159.78812,11:15:00,6.90538,-1.26852,6.32916,-19.62344,14.80076,-5.0726,2.19979,0.33477,82.32961,-7.017718,1.281353,0.422283,68.74558,21.11556,26.193449,1655.33473,98.06403,23.00736,49.83405,193.89618,191.8091,28.364163,2.481707,3.23563,8.90512,1.11048,50,6.65272,-4.77641,-129.41658,-8.10148,5.52739,25.17347,-16.9616,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250626-JimBettieSmith-1,2a427e60-52e3-11f0-bb07-cbf498140039,89.25878,23.1772,NA,6.80933,NA,NA,NA,2.60759,2.41843,-0.29684,865c79de-e793-465a-add2-8259362310bc,2025-06-26,23:13:26,2025-06-26T23:13:26Z,2025-06-26T23:13:26Z,LineDrive,v3,NA,NA,NA,"Renn, Tyler",10006636,Right,BOO_BIG,74645cfd-c90d-4c2d-8d71-9d2c1d84c8dd,54.17323,-130.2258,12.58674,6.90439,-7.55624,-8.4808,1.26688,-4.9541,2.7637,216.374503,2.60754,84.40063,-9.74089,1.88925,-0.44012,0.11701,-0.02891,0.00344,8e-5,2.41845,36.32154,-16.84321,0.96359,-0.14825,0.0347,-0.01406,0.00615,-0.00103,-0.29686,41.51761,-2.26602,0.30879,-0.06336,0.02228,-0.00627,3.2e-4,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-26,19:14:03,4,1,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,3,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.3036,-2.748719,2.060842,1974.78912,140.530614,10:45:00,6.88734,-1.89633,6.0658,-20.66678,14.01517,-10.67292,2.61763,-0.87765,82.23405,-6.620896,0.138944,0.423861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.02764,8.27213,1.74199,50,6.66276,-4.22413,-129.63562,-6.86647,10.31657,25.63481,-18.01589,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250626-JimBettieSmith-1,4003a580-52e3-11f0-bb07-cbf498140039,88.92647,NA,NA,7.06955,NA,NA,NA,NA,NA,NA,865c79de-e793-465a-add2-8259362310bc,2025-06-26,23:14:03,2025-06-26T23:14:03Z,2025-06-26T23:14:03Z,NA,v3,NA,NA,NA,"Renn, Tyler",10006636,Right,BOO_BIG,124fd118-bba3-4fbf-bd15-dbc078edc4eb,54.43465,-130.50961,12.81741,6.88639,-6.25224,-9.00795,1.892,-4.57587,5.15828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-26,19:14:19,4,2,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,3,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.92679,-2.641822,0.474864,2022.610045,154.765485,11:15:00,6.89559,-1.56812,6.27024,-20.29056,15.10666,-6.62426,2.76738,-1.68235,81.13722,-6.460314,-0.723363,0.428209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5563,8.86016,1.53604,50,6.68993,-0.79782,-127.77239,-6.48193,5.92188,24.53447,-17.42033,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250626-JimBettieSmith-1,49aa5980-52e3-11f0-bb07-cbf498140039,88.02342,NA,NA,6.78958,NA,NA,NA,NA,NA,NA,865c79de-e793-465a-add2-8259362310bc,2025-06-26,23:14:19,2025-06-26T23:14:19Z,2025-06-26T23:14:19Z,NA,v3,NA,NA,NA,"Renn, Tyler",10006636,Right,BOO_BIG,ff229ca3-62ca-4b50-940f-991505c3bbbe,54.23004,-128.58207,12.26723,6.89435,-5.90703,-8.71016,1.56559,-0.99325,2.96094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-26,19:14:39,4,3,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,3,Top,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.86702,-1.793065,2.526118,1563.909348,121.644431,10:00:00,6.92787,-2.01451,5.94784,-36.77089,7.79768,-10.51449,2.19834,-0.54614,73.08182,-8.561148,0.635689,0.480492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.10489,4.84658,1.81944,50,6.76403,-4.67866,-114.55259,-4.69994,8.16663,19.82536,-25.69065,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250626-JimBettieSmith-1,558133f0-52e3-11f0-bb07-cbf498140039,78.44557,NA,NA,5.7852,NA,NA,NA,NA,NA,NA,865c79de-e793-465a-add2-8259362310bc,2025-06-26,23:14:39,2025-06-26T23:14:39Z,2025-06-26T23:14:39Z,NA,v3,NA,NA,NA,"Renn, Tyler",10006636,Right,BOO_BIG,258ec37a-2254-4e00-89a4-5ed29639409a,54.55472,-115.33817,9.91268,6.9301,-3.68195,-12.84532,2.01124,-5.00226,4.08331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-26,19:14:59,4,4,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,3,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.0827,-4.249006,1.911904,1454.406153,146.723786,11:00:00,6.8709,-1.66233,5.88118,-31.4784,9.47367,-5.50839,0.29221,-0.34512,77.07034,-9.979305,0.921618,0.460584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.29303,6.14536,1.51121,50,6.50833,-3.77553,-119.12064,-9.84812,4.81985,18.88086,-23.17936,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250626-JimBettieSmith-1,61e1b0c0-52e3-11f0-bb07-cbf498140039,81.83613,NA,NA,5.01237,NA,NA,NA,NA,NA,NA,865c79de-e793-465a-add2-8259362310bc,2025-06-26,23:14:59,2025-06-26T23:14:59Z,2025-06-26T23:14:59Z,NA,v3,NA,NA,NA,"Renn, Tyler",10006636,Right,BOO_BIG,a350736e-033c-4358-bf96-c9c6d257e43c,54.62251,-119.85108,9.44043,6.87198,-8.95138,-11.58968,1.66089,-3.962,2.40993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-26,19:15:19,4,5,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,3,Top,2,2,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.70489,-2.842051,2.695242,2002.580525,148.778073,11:00:00,6.77443,-1.80673,6.21713,-18.9547,16.40973,-9.37075,2.56707,-0.09853,81.66461,-6.397465,1.004772,0.428011,81.07099,79.971092,14.463308,NA,NA,NA,NA,NA,14.92569,NA,NA,5.51756,9.49064,1.60949,50,6.55147,-5.64424,-127.44147,-6.88497,9.23701,21.78574,-16.28567,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250626-JimBettieSmith-1,6dda1cf0-52e3-11f0-bb07-cbf498140039,88.06421,121.20496,NA,6.04028,NA,NA,NA,1.68933,2.86375,-0.34195,865c79de-e793-465a-add2-8259362310bc,2025-06-26,23:15:19,2025-06-26T23:15:19Z,2025-06-26T23:15:19Z,NA,v3,NA,NA,NA,"Renn, Tyler",10006636,Right,BOO_BIG,8d3cf156-f9cb-498a-8e98-382b77c683af,54.28606,-128.17207,10.89287,6.7732,-6.33882,-8.14283,1.80397,-5.95401,4.6185,182.803007,1.68937,20.04487,-12.76543,3.90178,-0.44229,-0.30505,0.23018,-0.05699,0.00232,2.86375,117.08765,-29.32633,3.78092,-0.78246,0.19122,-0.05378,0.01103,-0.001,-0.34195,5.17184,-0.29093,0.009,-0.00711,0.014,-0.00827,0.00203,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-26,19:17:29,1,1,"Fields, Jacob",1000315888,Right,HIG_TOB,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,3,Bottom,0,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.1086,2.352317,-0.615272,2800.040148,35.441618,07:15:00,5.7513,2.06746,4.65334,-67.89807,-12.11694,-9.723,2.32951,0.67261,67.12307,-9.753184,-2.323679,0.537545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65544,-6.21599,-1.99505,50,5.92852,1.49546,-104.72224,1.93593,5.21558,16.21922,-39.13799,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250626-JimBettieSmith-1,baeb1df0-52e3-11f0-bb07-cbf498140039,70.11956,NA,NA,4.98553,NA,NA,NA,NA,NA,NA,865c79de-e793-465a-add2-8259362310bc,2025-06-26,23:17:29,2025-06-26T23:17:29Z,2025-06-26T23:17:29Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,09e795e4-62f0-449f-ae6b-2a634415934a,55.85349,-105.62493,8.10961,5.76016,4.11417,-19.56899,-2.07021,1.20518,2.60779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
