player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-09,19:02:55,1,4,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,2,Bottom,0,1,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.00099,-1.544469,-2.294897,2027.253847,240.995936,02:00:00,5.39141,1.47286,6.76676,-30.64136,7.72103,11.71634,1.42606,0.35237,77.01509,-7.312963,-0.155797,0.445784,92.17792,-2.610089,-33.850565,NA,NA,NA,NA,29.48972,15.32811,-31.787194,0.205512,-6.88658,4.89583,-1.32703,50,5.27883,4.48856,-122.09582,-4.13085,-10.36459,24.70606,-24.8056,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250709-VinceGennaStadium-1,ff1ebab0-5d31-11f0-a0d2-f393b319dae2,84.55323,1.17757,NA,6.98591,NA,NA,NA,2.24111,1.17757,-0.05636,2717c38b-e7c3-472f-9d87-2c8ec15fbfe8,2025-07-10,02:02:55,2025-07-10T02:02:55Z,2025-07-10T02:02:55Z,GroundBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,0ab94628-7691-41a8-a390-8727808f468e,53.73312,-122.8489,12.35303,5.39322,-3.37474,-12.4028,-1.46866,4.80448,-5.1823,167.365807,2.24115,112.15912,-5.3187,NA,NA,NA,NA,NA,NA,1.17725,-6.13654,1.99333,NA,NA,NA,NA,NA,NA,-0.05629,-75.23406,-0.39025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-09,19:03:27,2,1,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.31757,0.201261,-1.178742,1911.255842,238.907095,02:00:00,5.47198,1.49988,6.28263,-33.91915,7.92138,10.83221,2.83092,1.316,74.07108,-6.154935,0.780752,0.465554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96276,4.48075,-1.41789,50,5.47058,2.0297,-118.13556,-0.57657,-8.36596,24.01551,-25.88742,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250709-VinceGennaStadium-1,125c9250-5d32-11f0-a0d2-f393b319dae2,80.96259,NA,NA,7.24649,NA,NA,NA,NA,NA,NA,2717c38b-e7c3-472f-9d87-2c8ec15fbfe8,2025-07-10,02:03:27,2025-07-10T02:03:27Z,2025-07-10T02:03:27Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,26081cd3-c5ab-4e88-9f17-7b52af79efb8,54.21516,-118.98937,12.00776,5.47472,0.34378,-12.94371,-1.49534,2.32713,-4.18298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-09,19:03:40,2,2,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.06829,0.154748,-2.191517,1867.446826,211.456511,01:00:00,5.43042,1.46161,6.29409,-28.96352,12.37107,6.68036,3.15949,-0.00208,74.22381,-5.323269,-0.984338,0.462731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13752,6.80965,-1.30335,50,5.428,4.30347,-119.07247,-0.49206,-5.86576,25.53907,-22.52007,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250709-VinceGennaStadium-1,19bb0400-5d32-11f0-a0d2-f393b319dae2,81.45653,NA,NA,7.84448,NA,NA,NA,NA,NA,NA,2717c38b-e7c3-472f-9d87-2c8ec15fbfe8,2025-07-10,02:03:40,2025-07-10T02:03:40Z,2025-07-10T02:03:40Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,93f18e11-729b-43af-8dcb-750bd4828d36,54.20158,-119.97026,12.76954,5.43138,0.2996,-11.26003,-1.45825,4.50968,-2.93288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-09,19:03:55,2,3,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.13543,0.673331,-1.983832,1928.696975,206.056941,12:45:00,5.42851,1.25017,6.56806,-29.08419,12.51044,5.44402,3.62246,-0.11543,73.77291,-4.845979,-0.995043,0.464184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42532,6.78764,-1.1157,50,5.46258,3.88581,-117.84264,0.61897,-4.78537,23.75198,-22.69132,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250709-VinceGennaStadium-1,22a8c840-5d32-11f0-a0d2-f393b319dae2,81.20154,NA,NA,7.36251,NA,NA,NA,NA,NA,NA,2717c38b-e7c3-472f-9d87-2c8ec15fbfe8,2025-07-10,02:03:55,2025-07-10T02:03:55Z,2025-07-10T02:03:55Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,bc91665d-eb46-4999-976d-fda13ea47c7b,53.92815,-118.63174,11.87599,5.42949,1.37283,-11.34566,-1.24744,4.0448,-2.39268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-09,19:04:12,2,4,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.31103,1.031936,-2.50022,1304.56002,239.617697,02:00:00,5.45448,1.26847,6.71175,-40.35435,5.92426,7.76898,3.03599,-0.3712,70.31782,-6.537147,-1.085193,0.489623,72.55181,-41.159516000000004,-68.040893,NA,NA,NA,NA,4.7592,2.393,-38.775959,0.044641,-4.79878,3.2465,-1.10564,50,5.507,4.60331,-110.97755,0.9702,-6.00878,19.11202,-28.10897,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250709-VinceGennaStadium-1,2ccf5aa0-5d32-11f0-a0d2-f393b319dae2,76.98265,3.13979,NA,5.99321,NA,NA,NA,2.36719,3.13979,0.35052,2717c38b-e7c3-472f-9d87-2c8ec15fbfe8,2025-07-10,02:04:12,2025-07-10T02:04:12Z,2025-07-10T02:04:12Z,GroundBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,3e31efe4-2a75-42bf-8b77-a36232d2e34f,53.78897,-111.62816,9.55601,5.45768,1.92708,-14.05449,-1.26583,4.80786,-3.00439,NA,2.36627,30.0862,NA,NA,NA,NA,NA,NA,NA,3.14194,-70.33377,NA,NA,NA,NA,NA,NA,NA,0.35281,-74.61923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-09,19:04:44,2,5,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,74.01726,1.30722,-2.491205,1304.556749,248.390683,02:15:00,5.33749,1.26301,6.38291,-46.29849,3.56898,5.26248,2.68317,-0.59159,68.24838,-7.301292,-1.538652,0.508253,85.1546,-10.84751,-17.396296,NA,NA,NA,NA,15.59567,12.392,-14.003167,0.115562,-3.42618,1.93784,-1.08597,50,5.41022,4.51136,-107.57304,1.21578,-4.02911,18.03556,-29.89521,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250709-VinceGennaStadium-1,3fce5480-5d32-11f0-a0d2-f393b319dae2,74.16076,2.72268,NA,5.76887,NA,NA,NA,1.57332,2.72268,0.47436,2717c38b-e7c3-472f-9d87-2c8ec15fbfe8,2025-07-10,02:04:44,2025-07-10T02:04:44Z,2025-07-10T02:04:44Z,GroundBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,a72349f9-8d3a-47ad-825f-cbfe55eed08e,54.1176,-108.26119,9.01778,5.34207,2.35644,-14.9476,-1.26103,4.66509,-2.01456,180,1.56813,117.3301,NA,NA,NA,NA,NA,NA,NA,2.72373,-23.56042,NA,NA,NA,NA,NA,NA,NA,0.47599,-36.76069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-09,19:05:18,3,1,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Solano, Benji",1000390765,Left,BEN_ELK,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.76567,1.686955,-3.799686,1411.429992,226.491243,01:30:00,5.33498,1.39194,6.36431,-37.91837,9.8476,8.85934,3.73139,-1.37154,69.55066,-5.406953,-2.201382,0.497429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71134,5.06681,-1.1211,50,5.43925,7.01888,-109.95643,2.24462,-7.0141,18.92727,-25.95152,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250709-VinceGennaStadium-1,540c5e10-5d32-11f0-a0d2-f393b319dae2,75.77457,NA,NA,6.215,NA,NA,NA,NA,NA,NA,2717c38b-e7c3-472f-9d87-2c8ec15fbfe8,2025-07-10,02:05:18,2025-07-10T02:05:18Z,2025-07-10T02:05:18Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,f188cb9e-4252-4b76-87e1-5d31bf347865,54.13689,-110.66624,9.46364,5.33682,3.21785,-12.97576,-1.38926,7.28192,-3.50705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-09,19:05:32,3,2,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Solano, Benji",1000390765,Left,BEN_ELK,Undefined,2,Bottom,2,1,0,TwoSeamFastBall,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.27023,-2.285996,-4.094221,2064.932876,239.356354,02:00:00,5.41436,1.42548,6.44771,-31.49632,7.61437,11.02008,0.68284,-1.4243,77.49349,-8.127615,-2.099541,0.450111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74319,4.88988,-1.13952,50,5.23774,8.25654,-120.8636,-5.75809,-10.1129,20.49665,-24.8406,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250709-VinceGennaStadium-1,5c95e240-5d32-11f0-a0d2-f393b319dae2,83.7404,NA,NA,5.77674,NA,NA,NA,NA,NA,NA,2717c38b-e7c3-472f-9d87-2c8ec15fbfe8,2025-07-10,02:05:32,2025-07-10T02:05:32Z,2025-07-10T02:05:32Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,5b88b17b-ed36-4c99-8670-4289f35520f3,54.05294,-121.54897,10.24832,5.41639,-4.92747,-12.4203,-1.42126,8.5947,-5.05645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-09,19:05:51,3,3,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Solano, Benji",1000390765,Left,BEN_ELK,Undefined,2,Bottom,2,2,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.04191,-0.442731,-1.664052,1955.837471,246.379216,02:15:00,5.5068,1.30098,6.18666,-30.90128,8.14638,15.85162,2.52273,1.08503,77.08481,-6.208879,1.198417,0.449748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66453,4.71551,-1.18323,50,5.45779,2.94289,-122.15529,-1.89111,-13.09607,23.9939,-25.04676,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250709-VinceGennaStadium-1,67b72850-5d32-11f0-a0d2-f393b319dae2,83.80797,NA,NA,6.95709,NA,NA,NA,NA,NA,NA,2717c38b-e7c3-472f-9d87-2c8ec15fbfe8,2025-07-10,02:05:51,2025-07-10T02:05:51Z,2025-07-10T02:05:51Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,29d725a0-53e7-4d67-822d-ef83cd87929b,54.31296,-122.99952,11.99695,5.50883,-1.00982,-12.52338,-1.29488,3.40369,-6.54803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-09,19:06:06,3,4,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Solano, Benji",1000390765,Left,BEN_ELK,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.44047,-1.443669,-2.273075,1468.992105,242.941517,02:00:00,5.46281,1.26771,6.64234,-36.079,8.38146,13.46068,1.13339,0.3076,71.65626,-8.220489,0.179768,0.479908,41.74368,-52.724124,115.548875,NA,NA,NA,NA,2.97255,2.97255,12.922242,0.028759,-7.86965,5.26772,-1.11966,50,5.35062,4.08773,-113.95324,-3.81439,-10.2481,22.82335,-25.31424,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250709-VinceGennaStadium-1,7108b770-5d32-11f0-a0d2-f393b319dae2,78.54089,1.40933,NA,6.78422,NA,NA,NA,3.3599,1.40933,-0.30305,2717c38b-e7c3-472f-9d87-2c8ec15fbfe8,2025-07-10,02:06:06,2025-07-10T02:06:06Z,2025-07-10T02:06:06Z,GroundBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,50e90b15-0424-4305-805f-2cdefff825bb,53.85789,-114.72332,11.41168,5.46491,-2.96027,-12.65712,-1.26341,4.43351,-5.12405,NA,3.36034,-16.08661,NA,NA,NA,NA,NA,NA,NA,1.41066,-49.00552,NA,NA,NA,NA,NA,NA,NA,-0.30396,33.65237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-09,19:08:21,1,1,"Boyer, Carson",1000291749,Left,BEN_ELK,"Araujo-Waiau, Aukai",10179856,Right,MAR_BER,Undefined,3,Top,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.726,-0.077123,1.351185,1940.813009,126.100249,10:15:00,4.88638,-1.04656,6.84466,-25.96808,10.92249,-13.27946,2.65203,-0.92087,77.86442,-5.031922,-1.075992,0.437149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.41752,6.19599,0.96405,50,4.87197,-2.45709,-124.62995,-0.85006,11.56012,27.18182,-22.5177,BEN_ELK,MAR_BER,VinceGennaStadium,WCL,WCL,20250709-VinceGennaStadium-1,c1159350-5d32-11f0-a0d2-f393b319dae2,86.22336,NA,NA,7.86158,NA,NA,NA,NA,NA,NA,2717c38b-e7c3-472f-9d87-2c8ec15fbfe8,2025-07-10,02:08:21,2025-07-10T02:08:21Z,2025-07-10T02:08:21Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,378a912e-798e-4f3b-85fd-6ca67da6bbf2,53.65283,-125.42411,13.59091,4.88719,-0.19218,-11.25885,1.04077,-2.79484,5.78006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
