player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-04,16:58:31,3,1,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Baran, Joey",1000121982,Left,VER_MOU,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.07389,-2.343019,-5.016481,1857.352301,248.185772,02:15:00,5.56379,1.85672,4.75271,-36.76518,8.81036,17.59532,0.2682,-1.44666,73.05267,-9.026659,-1.934662,0.485889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.39843,5.57059,-1.36843,50,5.29561,9.49408,-116.83039,-6.13422,-14.09179,26.01334,-24.62485,UPP_VAL,VER_MOU,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-2,a4c8e890-5919-11f0-9c9f-bb0775deb313,77.57413,NA,NA,8.02122,NA,NA,NA,NA,NA,NA,c0cb8d2b-09a7-4578-b555-520a308d5015,2025-07-04,20:58:31,2025-07-04T20:58:31Z,2025-07-04T20:58:31Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,0865c5da-a629-4959-b14f-383df653a254,55.74541,-118.10273,13.00667,5.56619,-4.92979,-12.31242,-1.84965,10.18333,-7.0459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-04,16:58:44,3,2,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Baran, Joey",1000121982,Left,VER_MOU,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.79333,-1.810749,-2.50565,2304.784193,204.331407,12:45:00,6.07208,1.6623000000000001,5.13305,-19.99414,16.71525,6.99796,2.69846,-0.11569,80.76505,-5.540507,-1.268651,0.436074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22299,9.21638,-1.43286,50,5.88717,5.30699,-128.60852,-4.7622,-7.03982,27.84065,-16.81019,UPP_VAL,VER_MOU,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-2,ac6db210-5919-11f0-9c9f-bb0775deb313,86.43592,NA,NA,8.02828,NA,NA,NA,NA,NA,NA,c0cb8d2b-09a7-4578-b555-520a308d5015,2025-07-04,20:58:44,2025-07-04T20:58:44Z,2025-07-04T20:58:44Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,118a556b-f409-4245-88c8-51bdce06fdb6,55.36466,-129.76464000000001,13.92033,6.07043,-4.06414,-8.4051,-1.65931,5.59933,-3.51991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-04,16:59:01,3,3,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Baran, Joey",1000121982,Left,VER_MOU,Undefined,2,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.04903,1.462679,-0.016888,2661.90145,93.13635,09:00:00,5.57685,2.12176,4.45767,-48.9907,2.76984,-16.59064,2.88929,0.7231,68.76044,-7.384326,-2.917886,0.51781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.01335,1.4276,-2.10285,50,5.68441,0.74622,-110.03779,1.01065,9.67446,22.31881,-30.45049,UPP_VAL,VER_MOU,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-2,b674ae80-5919-11f0-9c9f-bb0775deb313,72.79196,NA,NA,7.28859,NA,NA,NA,NA,NA,NA,c0cb8d2b-09a7-4578-b555-520a308d5015,2025-07-04,20:59:01,2025-07-04T20:59:01Z,2025-07-04T20:59:01Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,9e5b32a7-18b5-4fc2-8745-fa8611e47e8f,56.03925,-111.25597,11.15941,5.58389,2.67268,-15.22525,-2.12917,0.21818,4.83723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-04,16:59:17,3,4,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Baran, Joey",1000121982,Left,VER_MOU,Undefined,2,Top,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.9655,-3.036013,-2.03409,1594.472957,138.027462,10:30:00,5.86845,1.84926,4.73608,-35.68053,9.56252,-7.14307,0.01042,-0.67647,73.73262,-9.481703,-3.289918,0.484114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92603,6.07508,-1.63742,50,5.53103,4.45792,-117.05653,-7.50504,4.0015,25.05777,-23.86601,UPP_VAL,VER_MOU,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-2,c0096120-5919-11f0-9c9f-bb0775deb313,77.85865,NA,NA,7.23288,NA,NA,NA,NA,NA,NA,c0cb8d2b-09a7-4578-b555-520a308d5015,2025-07-04,20:59:17,2025-07-04T20:59:17Z,2025-07-04T20:59:17Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,0a71cda1-6d23-43aa-99eb-82375b61b79c,55.763420000000004,-118.28385,12.52888,5.86999,-6.3361,-11.93301,-1.85097,4.26193,2.00075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-04,16:59:34,3,5,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Baran, Joey",1000121982,Left,VER_MOU,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.47347,-3.728295,-3.168894,2361.170149,205.064429,12:45:00,6.04919,1.22623,5.1895,-19.0908,17.95922,7.80359,0.94059,-1.10763,80.61245,-7.284745,-1.788914,0.438092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84559,10.44087,-0.93813,50,5.68833,6.73076,-127.89211,-8.99104,-7.9866,27.570430000000002,-14.96517,UPP_VAL,VER_MOU,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-2,ca2e93f0-5919-11f0-9c9f-bb0775deb313,86.03769,NA,NA,7.86102,NA,NA,NA,NA,NA,NA,c0cb8d2b-09a7-4578-b555-520a308d5015,2025-07-04,20:59:34,2025-07-04T20:59:34Z,2025-07-04T20:59:34Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,ff9041d5-fe1e-4b6a-8c9a-0302beb090be,55.30904,-129.03154,13.78521,6.04713,-8.37256,-7.48259,-1.22312,7.06083,-3.9933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-04,16:59:49,3,6,"Sheehy, Ryan",10146042,Right,UPP_VAL,"Baran, Joey",1000121982,Left,VER_MOU,Undefined,2,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.06395,0.427299,-1.464887,2480.18472,21.681594,06:45:00,5.91012,1.49642,4.48904,-67.96496,-15.09139,-6.71331,0.65372,-0.45932,68.83561,-11.649898,-2.643708,0.523348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83213,-7.11615,-1.3356,50,5.88876,3.05553,-108.77056,-1.70957,3.34554,21.56576,-40.58018,UPP_VAL,VER_MOU,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-2,d3150530-5919-11f0-9c9f-bb0775deb313,72.02173,NA,NA,6.22834,NA,NA,NA,NA,NA,NA,c0cb8d2b-09a7-4578-b555-520a308d5015,2025-07-04,20:59:49,2025-07-04T20:59:49Z,2025-07-04T20:59:49Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,4098f8af-9eff-4fd1-beab-f3de86524c91,56.01407,-109.9565,10.78288,5.92141,0.52199,-20.29009,-1.49857,2.87155,1.67277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.56121,NA,NA,0.929468,NA,NA,NA,5.01858,4.49442,-3.02477,75.12557,7.55785,-49.65047,5.04467,79.42061,-4.31453,4.53825,16.53418,-14.27173,-3.12228,-57.69338,8.16902,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-04,17:02:10,1,1,"Pudvar, Oliver",1000209251,Left,VER_MOU,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.50842,-1.626479,2.292166,2158.413192,141.501972,10:45:00,5.53305,-0.81362,4.58833,-19.32269,19.59178,-14.44158,2.37401,0.16447,78.79752,-5.239662,-0.236243,0.44898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.73579,10.45867,0.59099,50,5.34823,-4.35769,-126.51739,-4.27581,12.37172,29.01544,-15.44765,UPP_VAL,VER_MOU,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-2,26f6dde0-591a-11f0-9c9f-bb0775deb313,83.95124,NA,NA,8.7109,NA,NA,NA,NA,NA,NA,c0cb8d2b-09a7-4578-b555-520a308d5015,2025-07-04,21:02:10,2025-07-04T21:02:10Z,2025-07-04T21:02:10Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,22a0ef23-be65-43f2-87f7-1f41ccd3af89,55.90707,-127.86494,14.50772,5.53014,-3.55838,-7.72383,0.80672,-4.93226,6.18586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-04,17:02:22,1,2,"Pudvar, Oliver",1000209251,Left,VER_MOU,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.51537,-0.331899,1.801786,2128.198027,312.021286,04:30:00,5.12434,-1.16992,4.29404,-55.24637,-6.52953,9.12264,0.2029,1.31405,71.71662,-10.152959,3.395895,0.502355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89819,-2.71508,0.96445,50,5.03155,-3.96906,-113.66036,-2.81502,-5.03108,23.4389,-35.67817,UPP_VAL,VER_MOU,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-2,2e5d3ed0-591a-11f0-9c9f-bb0775deb313,75.03144,NA,NA,6.79875,NA,NA,NA,NA,NA,NA,c0cb8d2b-09a7-4578-b555-520a308d5015,2025-07-04,21:02:22,2025-07-04T21:02:22Z,2025-07-04T21:02:22Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,0dc74be3-6fca-4c83-a65d-cabfde90fe46,56.20697,-114.93323,11.71945,5.1318,-0.87749,-17.83909,1.17257,-3.69584,-2.51554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-04,17:02:36,1,3,"Pudvar, Oliver",1000209251,Left,VER_MOU,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.2727,-0.301974,1.926846,2088.013382,153.127811,11:00:00,5.51395,-0.66996,4.55028,-16.96458,21.27155,-10.07701,3.81262,0.32515,79.39175,-3.505336,0.1641,0.445049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.488,10.82115,0.47964,50,5.46804,-3.79577,-127.68702,-1.24944,8.94593,29.392,-14.53464,UPP_VAL,VER_MOU,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-2,36919e20-591a-11f0-9c9f-bb0775deb313,84.69271,NA,NA,8.88095,NA,NA,NA,NA,NA,NA,c0cb8d2b-09a7-4578-b555-520a308d5015,2025-07-04,21:02:36,2025-07-04T21:02:36Z,2025-07-04T21:02:36Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,ef034825-594f-456d-b215-5733988b6f1c,55.94458,-129.04813,14.696,5.51032,-0.57635,-7.26732,0.66501,-4.21005,4.47297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-04,17:02:50,1,4,"Pudvar, Oliver",1000209251,Left,VER_MOU,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,88.95027,-1.265452,1.413894,2222.364437,136.598168,10:30:00,5.3841,-0.81915,4.51224,-20.65292,17.01989,-14.81005,2.45703,-0.70622,80.23657,-5.095559,-1.177392,0.441759,98.53708,19.039024,32.121052,1594.537159,89.07179,30.04371,64.54546,289.10741,289.10741,41.625309,2.948563,7.70056,9.07599,0.68644,50,5.23324,-2.45341,-128.72351,-3.62454,12.75465,29.92031,-17.14122,UPP_VAL,VER_MOU,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-2,3f24bf40-591a-11f0-9c9f-bb0775deb313,85.3235,33.51122,NA,8.7137,NA,NA,NA,2.10615,2.65954,0.87872,c0cb8d2b-09a7-4578-b555-520a308d5015,2025-07-04,21:02:50,2025-07-04T21:02:50Z,2025-07-04T21:02:50Z,LineDrive,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,4ed64404-0476-4457-9ee8-d63a0fbc88c5,55.98549,-130.10733,14.96015,5.38254,-2.83176,-8.57061,0.81355,-3.04332,6.37732,NA,2.10623,115.6993,-26.10275,6.84527,-1.53552,0.22701,-0.0058,-0.00595,9e-4,2.65947,47.14802,-19.77237,1.4776,-0.17153,0.06831,-0.03506,0.00989,-0.00106,0.87873,72.63902,-0.83904,-1.87037,0.89203,-0.29443,0.07406,-0.01222,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-04,17:03:31,2,1,"Pudvar, Oliver",1000209251,Left,VER_MOU,"Spanier, Jack",822384,Right,UPP_VAL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.17832,-1.312819,3.959097,2135.610771,139.870978,10:45:00,5.2611,-1.34602,4.54723,-19.40119,17.18284,-13.40103,2.39139,1.31211,81.55835,-4.913027,1.620361,0.435329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.67859,9.11497,0.94698,50,5.10702,-8.34102,-130.27945,-3.72288,13.10418,29.16587,-16.61857,UPP_VAL,VER_MOU,MontpelierRecreation,NECBL,NECL,20250704-MontpelierRecreation-2,57a331a0-591a-11f0-9c9f-bb0775deb313,86.58388,NA,NA,8.61997,NA,NA,NA,NA,NA,NA,c0cb8d2b-09a7-4578-b555-520a308d5015,2025-07-04,21:03:31,2025-07-04T21:03:31Z,2025-07-04T21:03:31Z,NA,v3,NA,NA,NA,"Baran, Joey",1000121982,Right,VER_MOU,c9966218-5bbf-484e-9b4a-19cf4b44faa9,55.94908,-131.60454,14.58293,5.25901,-2.96785,-8.30928,1.33946,-8.93638,6.55209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
