player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-16,19:36:11,1,5,"Horn, David",702615,Right,MAC_BAC,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,3,Top,0,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.64709,-1.326387,0.653416,2414.996901,168.596127,11:30:00,6.36986,-0.09966,5.83606,-22.6995,11.7632,-2.17543,3.24512,0.3264,82.8706,-5.546341,0.26317,0.422519,74.88394,14.524413,172.316801,2122.422039,NA,NA,NA,127.01435,50.08074,173.580723,1.42834,1.27217,6.65339,0.04767,50,6.24827,-1.39409,-130.3334,-3.77725,2.21213,24.59252,-20.60471,MAC_BAC,BOO_BIG,Macon,CPL,CPL,20250616-Macon-1,afaf9000-4b0a-11f0-bb08-efbdc92b65b6,89.20889,11.60667,NA,6.77649,NA,NA,NA,2.93389,3.06476,-0.43642,a8c3cdef-137f-4b00-afb7-8018db7ca137,2025-06-16,23:36:11,2025-06-16T23:36:11Z,2025-06-16T23:36:11Z,LineDrive,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,79dcb8b0-f12c-4c10-8987-19e5dbebf67d,54.66284,-131.21028,12.29626,6.36985,-3.04257,-10.30236,0.09878,-1.47297,1.10606,335.002416,2.93389,-105.36505,13.17052,-2.48508,0.52807,-0.10664,0.02277,-0.00382,3.4e-4,3.06476,27.54444,-23.67988,2.66998,-0.59105,0.1263,-0.02533,0.00448,-4.3e-4,-0.43642,14.21445,-3.7108,0.86738,-0.19375,0.04014,-0.00821,0.00137,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-16,19:36:35,1,6,"Horn, David",702615,Right,MAC_BAC,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,3,Top,0,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.13774,-1.713205,-0.073265,2409.510384,172.527296,11:45:00,6.28902,-0.05228,6.04446,-22.26399,12.32942,-1.48803,2.84709,-0.24412,82.43821,-5.868326,-0.341289,0.423319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74791,7.09335,0.05877,50,6.14343,0.22673,-129.61385,-4.58567,1.28579,24.40698,-19.9796,MAC_BAC,BOO_BIG,Macon,CPL,CPL,20250616-Macon-1,be5baa80-4b0a-11f0-bb08-efbdc92b65b6,89.0402,NA,NA,6.69953,NA,NA,NA,NA,NA,NA,a8c3cdef-137f-4b00-afb7-8018db7ca137,2025-06-16,23:36:35,2025-06-16T23:36:35Z,2025-06-16T23:36:35Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,2592bc84-e261-49b4-810a-f61cd91276ca,54.4545,-130.44996,12.20349,6.28879,-3.90123,-9.9898,0.05176,0.18268,0.6429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.78443,NA,NA,1.03894,NA,NA,NA,3.47502,5.72679,1.09682,73.19873,6.39368,-51.58301,3.51251,71.23537,-3.99912,5.77003,15.07139,-13.92054,1.01717,-57.16647,6.2802,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-16,19:37:15,2,1,"Horn, David",702615,Right,MAC_BAC,"Lemm, Johnny",1000221262,Left,BOO_BIG,Undefined,3,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.58225,-0.503745,0.426733,2422.818484,176.146261,11:45:00,6.31545,-0.04494,5.71059,-21.44792,13.44103,-0.83413,4.05879,0.28311,82.16399,-4.514138,0.277496,0.425124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.53508,7.29166,0.00973,50,6.26002,-0.93267,-130.14474,-1.85623,0.92174,26.20159,-19.61363,MAC_BAC,BOO_BIG,Macon,CPL,CPL,20250616-Macon-1,d61434d0-4b0a-11f0-bb08-efbdc92b65b6,88.66223,NA,NA,7.41826,NA,NA,NA,NA,NA,NA,a8c3cdef-137f-4b00-afb7-8018db7ca137,2025-06-16,23:37:15,2025-06-16T23:37:15Z,2025-06-16T23:37:15Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,46a3ecb1-448b-4664-965a-446e4915b1fb,54.78657,-131.10487,13.1008,6.31487,-1.13752,-9.80681,0.04453,-0.96644,0.46087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-16,19:37:31,2,2,"Horn, David",702615,Right,MAC_BAC,"Lemm, Johnny",1000221262,Left,BOO_BIG,Undefined,3,Top,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.27508,-1.854752,1.318603,2377.706198,162.837436,11:30:00,6.26282,0.0068,6.04806,-23.20726,11.35859,-3.1978,2.61078,0.96123,82.44541,-6.180193,0.742714,0.423151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.97748,6.64323,-0.10776,50,6.10582,-2.85453,-129.7461,-4.95008,3.40037,24.92064,-20.75072,MAC_BAC,BOO_BIG,Macon,CPL,CPL,20250616-Macon-1,df997e20-4b0a-11f0-bb08-efbdc92b65b6,89.07569,NA,NA,6.82968,NA,NA,NA,NA,NA,NA,a8c3cdef-137f-4b00-afb7-8018db7ca137,2025-06-16,23:37:31,2025-06-16T23:37:31Z,2025-06-16T23:37:31Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,b870fe7b-9c37-4d6e-b5eb-73f4db6a2267,54.45055,-130.59813,12.46032,6.26293,-4.24062,-10.37536,-0.00817,-2.97079,1.70019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-16,19:37:51,2,3,"Horn, David",702615,Right,MAC_BAC,"Lemm, Johnny",1000221262,Left,BOO_BIG,Undefined,3,Top,1,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.35903,-1.540325,1.219768,2419.074243,167.206232,11:30:00,6.30085,-0.12609,6.14027,-21.94627,11.49111,-2.40165,3.04784,0.80118,83.80938,-5.635971,0.786578,0.416186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53028,6.60788,0.03432,50,6.1719,-2.70014,-131.43336,-4.23647,2.71471,24.16366,-20.45171,MAC_BAC,BOO_BIG,Macon,CPL,CPL,20250616-Macon-1,ebb94870-4b0a-11f0-bb08-efbdc92b65b6,90.56633,NA,NA,6.54966,NA,NA,NA,NA,NA,NA,a8c3cdef-137f-4b00-afb7-8018db7ca137,2025-06-16,23:37:51,2025-06-16T23:37:51Z,2025-06-16T23:37:51Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,e541e546-a737-42d4-bb6f-849a4221ec00,54.35908,-132.23234,12.08183,6.3008,-3.56023,-10.22586,0.12508,-2.7899,1.35736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-16,19:38:13,2,4,"Horn, David",702615,Right,MAC_BAC,"Lemm, Johnny",1000221262,Left,BOO_BIG,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.64339,4.704244,4.088159,2611.035848,20.492808,06:45:00,6.20058,-0.14561,5.23729,-76.20847,-22.2597,-9.02855,4.29268,2.95102,66.63922,-9.058117,2.49368,0.528643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.75114,-11.81386,-0.22414,50,6.57874,-7.24157,-106.30952,6.12633,6.48709,20.66943,-45.49968,MAC_BAC,BOO_BIG,Macon,CPL,CPL,20250616-Macon-1,f87db730-4b0a-11f0-bb08-efbdc92b65b6,71.3004,NA,NA,7.00417,NA,NA,NA,NA,NA,NA,a8c3cdef-137f-4b00-afb7-8018db7ca137,2025-06-16,23:38:13,2025-06-16T23:38:13Z,2025-06-16T23:38:13Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,b3b4c34b-903f-44d1-8f91-0a3141c902f0,55.26745,-107.32877,10.33472,6.22133,8.37,-22.74984,0.14084,-7.56146,3.24354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-16,19:38:37,2,5,"Horn, David",702615,Right,MAC_BAC,"Lemm, Johnny",1000221262,Left,BOO_BIG,Undefined,3,Top,1,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.26292,-2.009375,0.930708,2478.91099,169.732262,11:45:00,6.31114,-0.10776,5.97126,-19.1669,13.83772,-2.34185,2.85001,0.56002,84.60994,-5.591097,0.509615,0.413484,74.64818,15.845258,-156.203998,2518.500981,NA,NA,NA,NA,33.05086,NA,NA,1.42858,7.88871,0.03539,50,6.14119,-2.05789,-132.70438,-5.27379,2.58303,24.68396,-17.91021,MAC_BAC,BOO_BIG,Macon,CPL,CPL,20250616-Macon-1,072a6df0-4b0b-11f0-bb08-efbdc92b65b6,91.15817,11.00597,NA,6.65298,NA,NA,NA,0.29397,2.71334,-0.38225,a8c3cdef-137f-4b00-afb7-8018db7ca137,2025-06-16,23:38:37,2025-06-16T23:38:37Z,2025-06-16T23:38:37Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,e8af8695-a9dc-4135-8e06-8a3dbd6e879e,54.52862,-133.54408,12.34198,6.31024,-4.6645200000000004,-8.95511,0.10689,-2.14576,1.29152,NA,0.29017,-96.21651,11.15346,NA,NA,NA,NA,NA,NA,2.71416,29.86053,-14.26711,NA,NA,NA,NA,NA,NA,-0.38579,-42.35255,8.65975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-16,19:39:03,2,6,"Horn, David",702615,Right,MAC_BAC,"Lemm, Johnny",1000221262,Left,BOO_BIG,Undefined,3,Top,1,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.75493,-0.452369,1.921164,2606.990812,64.51367,08:15:00,6.20347,5e-4,5.60842,-42.03632,-2.06878,-6.76363,2.27794,1.23081,77.52256,-8.112085,0.711955,0.455014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.92925,-0.57539,-0.16034,50,6.13743,-3.80789,-121.70965,-2.45166,5.93426,22.35453,-33.04303,MAC_BAC,BOO_BIG,Macon,CPL,CPL,20250616-Macon-1,16b305c0-4b0b-11f0-bb08-efbdc92b65b6,82.83791,NA,NA,6.23237,NA,NA,NA,NA,NA,NA,a8c3cdef-137f-4b00-afb7-8018db7ca137,2025-06-16,23:39:03,2025-06-16T23:39:03Z,2025-06-16T23:39:03Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,34223bf6-ef99-4616-a701-cbe1538132b0,54.89239,-122.60494,11.17727,6.20912,-1.12829,-16.52152,-0.00307,-4.04555,2.96713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-16,19:39:37,3,1,"Horn, David",702615,Right,MAC_BAC,"Watkins, Grant",830787,Left,BOO_BIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,89.83662,-2.31115,0.422053,2485.113536,153.422523,11:00:00,6.26364,-0.15179,6.01536,-22.93726,11.32469,-5.15406,2.21011,-0.19033,82.82356,-6.583735,-0.506052,0.421286,91.95131,26.169671,-10.790828,2760.358111,106.63899,46.9449,-26.98332,328.82555,280.77362,-21.920227,4.266816,2.78201,6.75418,0.12158,50,6.06976,-0.75208,-130.54547,-6.01385,4.82755,26.05432,-20.45375,MAC_BAC,BOO_BIG,Macon,CPL,CPL,20250616-Macon-1,2aceba40-4b0b-11f0-bb08-efbdc92b65b6,89.46986,59.48057,NA,7.01306,NA,NA,NA,0.8809,2.14722,0.22487,a8c3cdef-137f-4b00-afb7-8018db7ca137,2025-06-16,23:39:37,2025-06-16T23:39:37Z,2025-06-16T23:39:37Z,LineDrive,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,e8e51dec-694e-4ad0-a0e1-e9527ffded1d,54.48459,-131.43745,13.02716,6.26366,-5.3136,-10.22688,0.15016,-0.91735,2.41377,139.559573,0.87991,118.92493,-21.68561,5.0078,-1.29626,0.35855,-0.08286,0.0117,-6.9e-4,2.14856,59.44111,-16.77848,0.57531,0.26737,-0.19145,0.05953,-0.00883,5e-4,0.225,-22.6628,-4.32119,1.59297,-0.4212,0.08006,-0.01046,8.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-16,19:42:26,1,1,"Harrison, Drew",1000154995,Right,BOO_BIG,"Murphy, Jaxon",10140420,Left,MAC_BAC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,89.22942,-1.069243,-1.610228,2258.234093,218.679729,01:15:00,5.87527,0.83217,5.79771,-23.85234,11.27438,8.1567,2.89254,0.01378,81.81725,-5.513456,-0.148621,0.42657,91.49858,19.802619,8.56983,1884.553853,109.11533,34.92002,13.9228,302.44609,293.76621,6.102403,3.632928,-4.63567,6.37453,-0.70487,50,5.77307,3.30336,-129.6141,-3.21867,-7.9001,26.63778,-21.31058,MAC_BAC,BOO_BIG,Macon,CPL,CPL,20250616-Macon-1,8f78d6b0-4b0b-11f0-bb08-efbdc92b65b6,88.36171,41.91995,NA,7.41217,NA,NA,NA,2.87912,3.07484,0.02897,a8c3cdef-137f-4b00-afb7-8018db7ca137,2025-06-16,23:42:26,2025-06-16T23:42:26Z,2025-06-16T23:42:26Z,LineDrive,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,BOO_BIG,048422a6-5a7a-4527-be79-6659c5ced5bb,54.70205,-130.57687,13.31889,5.87549,-2.44844,-10.65529,-0.82943,3.5889,-3.95005,163.208923,2.8788299999999998,124.86057,-21.77167,4.82797,-0.98443,0.18797,-0.03067,0.00326,-1.3e-4,3.07543,45.44593,-13.47307,-0.10532,0.20678,-0.06572,0.0095,4.9e-4,-1.9e-4,0.02857,18.82732,-6.48952,2.12146,-0.59027,0.14818,-0.02968,0.0037200000000000002,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-16,19:43:03,2,1,"Harrison, Drew",1000154995,Right,BOO_BIG,"Illingworth, Jackson",10023201,Left,MAC_BAC,Undefined,3,Bottom,1,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.35959,-1.009633,-2.220455,1339.139837,281.238161,03:15:00,5.56639,1.11359,5.78546,-44.41546,-0.96469,11.67946,0.925,0.02007,74.04435,-9.134546,-0.124256,0.474428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58898,0.2015,-0.93763,50,5.45639,4.07768,-116.69166,-3.52085,-9.07787,22.12512,-31.89647,MAC_BAC,BOO_BIG,Macon,CPL,CPL,20250616-Macon-1,a5385020-4b0b-11f0-bb08-efbdc92b65b6,79.44817,NA,NA,6.31524,NA,NA,NA,NA,NA,NA,a8c3cdef-137f-4b00-afb7-8018db7ca137,2025-06-16,23:43:03,2025-06-16T23:43:03Z,2025-06-16T23:43:03Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,BOO_BIG,52a93036-7e25-458c-88cb-8a6081c44c1e,54.71486,-117.58222,11.06256,5.57227,-2.23699,-15.94824,-1.10911,4.44307,-4.53894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
