player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-23,19:46:00,4,3,"Fletcher, Derrell",830907,Right,TRI_P,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,3,Top,1,0,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.53211,0.389655,-0.161542,2612.376365,127.164559,10:15:00,6.01699,1.31525,5.66376,-39.91652,5.09055,-5.1241,3.05397,0.73761,73.07158,-6.920667,-1.0781,0.48285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56626,2.88374,-1.2983,50,6.0245,0.51546,-114.24308,-0.50775,3.44188,18.12078,-28.30635,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250723-SHEPHERDSTADIUM-1,30a044d0-681f-11f0-98cc-59ec53f88dc4,78.0625,NA,NA,5.46052,NA,NA,NA,NA,NA,NA,dd21cd01-cb76-4d8b-9d2c-86a5e6d8c315,2025-07-23,23:46:00,2025-07-23T23:46:00Z,2025-07-23T23:46:00Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,65d1de5b-e03d-49b9-98de-30b0543e9294,54.83799,-115.0079,9.06039,6.02072,0.68698,-14.15317,-1.31699,0.37018,1.72094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-23,19:46:26,5,1,"Fletcher, Derrell",830907,Right,TRI_P,"Murphy, Carter",832550,Right,WIL_TOB,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.84735,-0.158079,-1.938773,2600.906981,107.71424,09:30:00,5.84991,1.27935,5.56634,-43.85077,3.53795,-6.97681,2.04792,-1.11392,71.50836,-8.147088,-3.183608,0.49546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06536,2.23295,-1.10735,50,5.80719,4.0395200000000004,-111.69014,-1.71445,3.91447,18.0558,-29.32257,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250723-SHEPHERDSTADIUM-1,3ff21530-681f-11f0-98cc-59ec53f88dc4,76.0756,NA,NA,5.33899,NA,NA,NA,NA,NA,NA,dd21cd01-cb76-4d8b-9d2c-86a5e6d8c315,2025-07-23,23:46:26,2025-07-23T23:46:26Z,2025-07-23T23:46:26Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,acd9de50-57a0-4fa7-8215-f4ee4060cea4,54.93579,-112.48522,9.0279,5.85426,-0.42323,-14.66129,-1.28143,3.86715,1.95723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-23,19:46:42,5,2,"Fletcher, Derrell",830907,Right,TRI_P,"Murphy, Carter",832550,Right,WIL_TOB,Undefined,3,Top,2,0,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,81.77538,-0.863493,-0.77909,2515.357549,119.839466,10:00:00,5.86755,1.44451,5.50771,-37.31695,4.7617,-6.16426,1.95012,0.20216,75.66581,-7.678746,-1.878995,0.466877,104.18603,21.958139,-10.455985,1818.83636,108.62308,42.1646,-17.34734,417.08227,361.74298,-6.475048,4.6645,2.9354,2.97788,-1.37216,50,5.76684,1.85934,-118.83989,-3.06164,4.22534,21.38036,-27.88757,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250723-SHEPHERDSTADIUM-1,49142fe0-681f-11f0-98cc-59ec53f88dc4,80.73316,65.37494,NA,6.10957,NA,NA,NA,1.58013,2.02018,-0.23009,dd21cd01-cb76-4d8b-9d2c-86a5e6d8c315,2025-07-23,23:46:42,2025-07-23T23:46:42Z,2025-07-23T23:46:42Z,LineDrive,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,c8724bce-8561-4cfd-a874-94c31e8cf049,54.99437,-119.73505,10.69018,5.87058,-1.89404,-13.94379,-1.44631,1.68243,2.11267,199.57428,1.58051,139.35996,-23.52811,5.3311,-1.07215,0.20846,-0.03809,0.00493,-2.9e-4,2.02079,57.12417,-12.57795,-0.66649,0.51058,-0.21722,0.05915,-0.00839,4.7e-4,-0.23092,-25.69855,8.90568,-2.55761,0.53804,-0.08467,0.01066,-0.00107,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-23,19:47:50,6,1,"Fletcher, Derrell",830907,Right,TRI_P,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.62358,-1.5181,-2.269325,2516.785436,203.455753,12:45:00,5.52768,1.52771,5.82921,-19.49107,17.17088,6.92079,2.49076,-0.00623,79.77694,-5.206556,-1.029776,0.435792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17666,9.56308,-1.34634,50,5.39214,4.74263,-127.08856,-3.95323,-6.80318,27.03573,-16.59722,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250723-SHEPHERDSTADIUM-1,71823940-681f-11f0-98cc-59ec53f88dc4,86.49184,NA,NA,7.84664,NA,NA,NA,NA,NA,NA,dd21cd01-cb76-4d8b-9d2c-86a5e6d8c315,2025-07-23,23:47:50,2025-07-23T23:47:50Z,2025-07-23T23:47:50Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,f631cbef-5526-48b0-81dd-3826fb6a825f,54.66906,-128.07797,13.51786,5.5257,-3.34583,-8.29861,-1.52446,4.9916,-3.40159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-23,19:48:05,6,2,"Fletcher, Derrell",830907,Right,TRI_P,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.01895,-1.189487,-2.478632,2114.342058,242.902018,02:00:00,5.37829,1.89031,5.92434,-32.07372,9.18115,14.92855,1.60051,0.83288,74.81206,-7.182907,0.202902,0.462284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45493,5.55146,-1.70026,50,5.26512,4.61006,-120.28562,-3.5034,-12.1501,27.49847,-24.19637,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250723-SHEPHERDSTADIUM-1,7ad35330-681f-11f0-98cc-59ec53f88dc4,81.5352,NA,NA,8.20689,NA,NA,NA,NA,NA,NA,dd21cd01-cb76-4d8b-9d2c-86a5e6d8c315,2025-07-23,23:48:05,2025-07-23T23:48:05Z,2025-07-23T23:48:05Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,362fc745-7937-43ab-ac94-43131b43787d,54.57356,-121.32668,13.74924,5.38042,-2.58736,-12.09819,-1.88349,5.07004,-6.07505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-23,19:48:24,6,3,"Fletcher, Derrell",830907,Right,TRI_P,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.04271,-2.584815,-3.286343,2127.254338,252.272698,02:30:00,5.44956,1.65887,5.9659,-35.60211,6.42469,15.41895,0.08046,-0.10672,74.65826,-9.168928,-0.513795,0.466589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98623,4.54142,-1.40675,50,5.22442,6.23238,-118.80781,-6.48825,-12.67727,25.52256,-25.76728,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250723-SHEPHERDSTADIUM-1,861a49b0-681f-11f0-98cc-59ec53f88dc4,80.78295,NA,NA,7.38445,NA,NA,NA,NA,NA,NA,dd21cd01-cb76-4d8b-9d2c-86a5e6d8c315,2025-07-23,23:48:24,2025-07-23T23:48:24Z,2025-07-23T23:48:24Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,b1cf3067-3b92-48db-86fd-d3cd726f5a7f,54.53437,-119.77793,12.76128,5.45242,-5.50883,-12.88364,-1.6528,6.71425,-6.33863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-23,19:48:46,6,4,"Fletcher, Derrell",830907,Right,TRI_P,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.73855,0.145439,-0.412871,2589.951717,88.649945,09:00:00,5.73205,1.08531,5.69547,-43.9255,1.02984,-10.0978,2.20714,-0.14095,73.05186,-7.884101,-2.22109,0.482572,70.73304,-14.429003,47.964711,NA,NA,NA,NA,9.8779,9.36123,41.198192,0.084573,5.08099,0.81937,-1.04401,50,5.71637,1.19751,-114.52542,-1.12592,6.80284,19.54787,-31.07701,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250723-SHEPHERDSTADIUM-1,932892b0-681f-11f0-98cc-59ec53f88dc4,78.10739,2.19271,NA,5.68669,NA,NA,NA,1.72616,2.19271,0.17656,dd21cd01-cb76-4d8b-9d2c-86a5e6d8c315,2025-07-23,23:48:46,2025-07-23T23:48:46Z,2025-07-23T23:48:46Z,GroundBall,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,3c134554-d521-4da8-9c59-968fd3c36edb,54.80795,-115.34315,9.77394,5.73628,0.1741,-15.5385,-1.08815,0.91293,3.40142,180,1.72345,67.47237,NA,NA,NA,NA,NA,NA,NA,2.19376,-25.92694,NA,NA,NA,NA,NA,NA,NA,0.17355,74.84291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-23,19:51:14,1,1,"Rivers, Matt",1000078903,Right,WIL_TOB,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.3875,-2.075014,-3.880324,1805.741442,221.620108,01:30:00,6.31958,1.25972,6.54556,-22.02922,15.28548,12.56824,2.57561,-1.25703,78.56208,-6.247155,-1.602721,0.439654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5876,8.91831,-0.99572,50,6.16598,7.93806,-123.89692,-5.08499,-11.86168,23.42605,-18.2321,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250723-SHEPHERDSTADIUM-1,eb483c20-681f-11f0-98cc-59ec53f88dc4,85.73197,NA,NA,6.82542,NA,NA,NA,NA,NA,NA,dd21cd01-cb76-4d8b-9d2c-86a5e6d8c315,2025-07-23,23:51:14,2025-07-23T23:51:14Z,2025-07-23T23:51:14Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,21dcc6fb-e8ef-4a32-905e-7869fe00d3c3,53.95486,-124.64245,11.71303,6.31857,-4.50475,-9.11605,-1.25435,8.31555,-5.93084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-23,19:51:24,1,2,"Rivers, Matt",1000078903,Right,WIL_TOB,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.43535,-2.206974,-2.426001,1862.595741,221.250005,01:30:00,6.36295,1.30973,6.40029,-19.62139,18.04981,14.74469,2.6954,0.30609,78.03399,-5.95382,0.244312,0.441749,72.43901,7.356234,-178.904651,1670.575983,NA,NA,NA,62.2256,56.13946,177.035833,0.610981,-8.19902,10.358,-1.14075,50,6.19491,4.65301,-123.96301,-5.27643,-12.74444,25.02793,-16.07373,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250723-SHEPHERDSTADIUM-1,f190d100-681f-11f0-98cc-59ec53f88dc4,85.32538,3.77953,NA,7.40137,NA,NA,NA,1.06124,2.22849,0.45779,dd21cd01-cb76-4d8b-9d2c-86a5e6d8c315,2025-07-23,23:51:24,2025-07-23T23:51:24Z,2025-07-23T23:51:24Z,GroundBall,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,84d9d29c-dc9b-4935-948f-a195d85950d0,54.0957,-124.78718,12.51396,6.35994,-4.74712,-8.03686,-1.30089,5.07269,-6.37222,NA,1.06124,-105.34999,2.1154,2.05482,-0.82957,0.28307,-0.08677,0.03449,-0.01024,2.22849,13.60324,-30.92285,5.01373,-1.12961,0.22279,-0.02245,-0.01595,0.01035,0.45779,-2.01427,11.97668,-2.38053,0.48815,-0.06012,-0.01466,0.02675,-0.0128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-23,19:51:46,1,3,"Rivers, Matt",1000078903,Right,WIL_TOB,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.51012,-0.788554,-1.613156,1654.164253,233.701691,01:45:00,6.08021,1.57605,6.63534,-30.22139,12.77603,15.51611,2.83948,1.39177,72.81234,-6.501705,1.212294,0.471946,62.9993,80.542133,-113.3846,4214.029238,NA,NA,NA,NA,5.14829,NA,NA,-8.68457,7.37,-1.47297,50,6.01442,2.73997,-115.61713,-2.36537,-11.71688,22.21329,-22.23076,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250723-SHEPHERDSTADIUM-1,fe6433e0-681f-11f0-98cc-59ec53f88dc4,79.86596,26.79895,NA,6.69778,NA,NA,NA,2.00673,2.98855,-1.39217,dd21cd01-cb76-4d8b-9d2c-86a5e6d8c315,2025-07-23,23:51:46,2025-07-23T23:51:46Z,2025-07-23T23:51:46Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,48512be0-b9c2-43c6-97dc-16d896d7248b,53.86598,-116.35752,11.10664,6.08091,-1.6244,-11.11538,-1.5708,3.13051,-5.85844,9.235033,2.00982,-6.1718,-6.00275,NA,NA,NA,NA,NA,NA,2.99189,90.98663,-25.28716,NA,NA,NA,NA,NA,NA,-1.393,-13.89737,2.45214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-23,19:52:19,1,4,"Rivers, Matt",1000078903,Right,WIL_TOB,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.55862,-0.2819,-1.96593,1627.410303,232.175468,01:45:00,5.97855,1.56701,6.554,-28.76557,11.97938,13.85268,3.32278,0.91802,75.0201,-5.704761,0.551332,0.459418,82.79537,70.207662,-53.609434,4686.912119,NA,NA,NA,NA,43.58084,NA,NA,-7.84091,6.74115,-1.43693,50,5.94667,3.59593,-118.6332,-1.35589,-11.21563,21.9079,-22.5315,TRI_P,WIL_TOB,SHEPHERDSTADIUM,CPL,CPL,20250723-SHEPHERDSTADIUM-1,120decb0-6820-11f0-98cc-59ec53f88dc4,82.04386,112.78016,NA,6.53853,NA,NA,NA,2.05677,3.06982,-1.878,dd21cd01-cb76-4d8b-9d2c-86a5e6d8c315,2025-07-23,23:52:19,2025-07-23T23:52:19Z,2025-07-23T23:52:19Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,0e3def03-0202-4b42-9e0d-b17e45d63ca4,53.94785,-119.36002,10.95395,5.97926,-0.60838,-11.26575,-1.5624,3.96802,-5.60782,NA,2.05677,24.39535,-13.09077,4.12477,-0.65081,-0.7379,1.08248,-0.60172,0.12502,3.06982,114.25939,-28.24793,3.48791,-0.70604,0.25842,-0.19889,0.103,-0.0214,-1.878,-33.1002,5.38019,-1.26425,0.19759,0.08528,-0.14558,0.08117,-0.01678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
