player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-08-07,19:30:42,3,2,"Webb, Nathan",1000390896,Right,TRA_SPI,"Dahlberg, Ivan",1000265924,Left,NWL_KKF,Undefined,3,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.19128,2.380287,0.312614,2395.182266,25.762823,06:45:00,5.55514,1.24939,5.31674,-60.7831,-12.71619,-6.87331,2.72527,0.97003,70.75692,-8.636385,-0.909925,0.498993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51803,-6.53855,-1.27262,50,5.72689,-0.3379,-112.03253,2.52203,4.45278,21.02063,-40.4499,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250807-SimmonsField-1,eb49fa30-73ee-11f0-ad0a-33f94960f9c1,75.53701,NA,NA,6.43436,NA,NA,NA,NA,NA,NA,4aaf8357-3449-4130-a6ba-a58ec2aadf4b,2025-08-08,00:30:42,2025-08-08T00:30:42Z,2025-08-08T00:30:42Z,NA,v3,NA,NA,NA,"Cleveland, Brynden",10300036,Right,TRA_SPI,2b5a8064-f7ff-4912-89a2-43db40637c7a,55.18832,-113.00182,10.51032,5.5676,4.38723,-20.22495,-1.2523,-0.54322,2.22639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-08-07,19:30:57,3,3,"Webb, Nathan",1000390896,Right,TRA_SPI,"Dahlberg, Ivan",1000265924,Left,NWL_KKF,Undefined,3,Bottom,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.71644,-0.420034,-1.216461,2561.965987,22.691771,06:45:00,5.60171,1.2446,5.47349,-57.41058,-9.15697,-4.45012,0.42432,-0.26482,70.97671,-10.80107,-2.011944,0.499961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91583,-4.14929,-1.13448,50,5.52503,2.5322,-111.45093,-2.72862,2.40245,20.5921,-37.37731,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250807-SimmonsField-1,f40e1660-73ee-11f0-ad0a-33f94960f9c1,75.39073,NA,NA,5.73972,NA,NA,NA,NA,NA,NA,4aaf8357-3449-4130-a6ba-a58ec2aadf4b,2025-08-08,00:30:57,2025-08-08T00:30:57Z,2025-08-08T00:30:57Z,NA,v3,NA,NA,NA,"Cleveland, Brynden",10300036,Right,TRA_SPI,eb733e47-e6f9-4ac3-beca-9c64c5c32f2e,55.03188,-112.37679,10.29605,5.60993,-1.04806,-18.68866,-1.2459,2.42418,1.20122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-08-07,19:31:19,3,4,"Webb, Nathan",1000390896,Right,TRA_SPI,"Dahlberg, Ivan",1000265924,Left,NWL_KKF,Undefined,3,Bottom,2,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.42224,-2.543614,-1.161884,2024.85582,203.272509,12:45:00,5.51675,1.22076,5.46294,-19.16836,18.81489,7.45922,1.53646,0.75467,78.39518,-6.183947,0.166445,0.443575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15288,10.75745,-1.12371,50,5.28005,2.23543,-126.49213,-6.20726,-6.58419,30.95905,-15.11858,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250807-SimmonsField-1,0139d270-73ef-11f0-ad0a-33f94960f9c1,84.97416,NA,NA,9.02706,NA,NA,NA,NA,NA,NA,4aaf8357-3449-4130-a6ba-a58ec2aadf4b,2025-08-08,00:31:19,2025-08-08T00:31:19Z,2025-08-08T00:31:19Z,NA,v3,NA,NA,NA,"Cleveland, Brynden",10300036,Right,TRA_SPI,08c5730d-787e-4958-8fc1-928466ae082f,55.03502,-127.71851,15.47952,5.51407,-5.60837,-7.55929,-1.21742,2.49625,-3.2921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-08-07,19:31:36,3,5,"Webb, Nathan",1000390896,Right,TRA_SPI,"Dahlberg, Ivan",1000265924,Left,NWL_KKF,Undefined,3,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.88652,-0.017634,0.068529,2068.482355,212.8603,01:00:00,5.59686,1.29696,5.37055,-19.70572,17.91489,10.65453,3.93819,2.24909,78.6608,-3.763448,1.961827,0.441453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25973,9.36434,-1.31069,50,5.58191,-0.6457,-127.26398,-0.65619,-8.45125,31.05417,-17.12762,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250807-SimmonsField-1,0b7dd7e0-73ef-11f0-ad0a-33f94960f9c1,85.38273,NA,NA,9.22572,NA,NA,NA,NA,NA,NA,4aaf8357-3449-4130-a6ba-a58ec2aadf4b,2025-08-08,00:31:36,2025-08-08T00:31:36Z,2025-08-08T00:31:36Z,NA,v3,NA,NA,NA,"Cleveland, Brynden",10300036,Right,TRA_SPI,0a0f84a9-198a-46b8-915d-6ce46d9157bc,55.12513,-128.5085,15.52709,5.59445,0.03021,-8.56381,-1.2916,-0.307,-4.22562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-08-07,19:31:55,3,6,"Webb, Nathan",1000390896,Right,TRA_SPI,"Dahlberg, Ivan",1000265924,Left,NWL_KKF,Undefined,3,Bottom,2,3,2,Sweeper,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.05531,-0.859901,-2.00371,2441.548983,70.634469,08:15:00,5.54309,1.20077,5.44286,-47.2718,-1.3785,-8.29146,0.79804,-1.36716,72.38369,-9.456344,-3.481352,0.48758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64709,-0.16106,-1.01732,50,5.4338,4.32351,-114.67558,-3.29779,4.80148,23.45041,-32.38611,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250807-SimmonsField-1,16ba4710-73ef-11f0-ad0a-33f94960f9c1,77.30511,NA,NA,6.67162,NA,NA,NA,NA,NA,NA,4aaf8357-3449-4130-a6ba-a58ec2aadf4b,2025-08-08,00:31:55,2025-08-08T00:31:55Z,2025-08-08T00:31:55Z,NA,v3,NA,NA,NA,"Cleveland, Brynden",10300036,Right,TRA_SPI,620eceb2-aa5e-41a8-90db-c93f402a89aa,55.06155,-115.70601,11.72521,5.54744,-1.87473,-16.19305,-1.20266,4.11253,2.40074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-08-07,19:32:40,4,1,"Webb, Nathan",1000390896,Right,TRA_SPI,"Williams, Nicklas",824598,Right,NWL_KKF,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.8742,1.091069,-0.870709,2447.805758,23.686572,06:45:00,5.4939,1.21159,5.4411,-58.36791,-10.93863,-5.5174,1.65183,-0.06359,70.93578,-9.522376,-1.855178,0.495672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.49244,-5.34611,-1.13065,50,5.5502,1.93466,-112.97294,0.1337,3.17409,23.38696,-38.98227,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250807-SimmonsField-1,3191c4a0-73ef-11f0-ad0a-33f94960f9c1,76.04307,NA,NA,6.93842,NA,NA,NA,NA,NA,NA,4aaf8357-3449-4130-a6ba-a58ec2aadf4b,2025-08-08,00:32:40,2025-08-08T00:32:40Z,2025-08-08T00:32:40Z,NA,v3,NA,NA,NA,"Cleveland, Brynden",10300036,Right,TRA_SPI,87705582-dda2-45fd-98c7-6420117ca4c4,55.06209,-114.01604,11.69348,5.50546,1.87239,-19.49113,-1.21379,1.79309,1.58705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-08-07,19:32:59,4,2,"Webb, Nathan",1000390896,Right,TRA_SPI,"Williams, Nicklas",824598,Right,NWL_KKF,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.88896,-1.77681,-1.479677,1947.720088,196.49497,12:30:00,5.55773,1.21037,5.48569,-18.96316,19.03981,5.23953,2.31396,0.26228,78.62021,-5.368021,-0.546639,0.443691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.08091,10.51816,-1.0842,50,5.38937,3.02007,-125.89207,-4.48349,-4.89307,28.03377,-15.46911,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250807-SimmonsField-1,3c778850-73ef-11f0-ad0a-33f94960f9c1,84.95206,NA,NA,8.26875,NA,NA,NA,NA,NA,NA,4aaf8357-3449-4130-a6ba-a58ec2aadf4b,2025-08-08,00:32:59,2025-08-08T00:32:59Z,2025-08-08T00:32:59Z,NA,v3,NA,NA,NA,"Cleveland, Brynden",10300036,Right,TRA_SPI,87ff99fd-d057-4482-acd8-7817da8edde2,55.01226,-127.0033,14.01688,5.55494,-3.87031,-7.73456,-1.20776,3.21402,-2.44654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-08-07,19:33:22,4,3,"Webb, Nathan",1000390896,Right,TRA_SPI,"Williams, Nicklas",824598,Right,NWL_KKF,Undefined,3,Bottom,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.87476,-1.105829,-2.323869,1968.841661,199.250141,12:45:00,5.42899,1.19605,5.44685,-18.43155,18.78993,6.10339,2.85666,-0.47237,79.42163,-4.601437,-1.238822,0.439105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74918,10.141540000000001,-0.99478,50,5.31885,4.88672,-127.27421,-3.02292,-6.08908,28.52707,-15.70308,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250807-SimmonsField-1,4a2e6d60-73ef-11f0-ad0a-33f94960f9c1,85.83926,NA,NA,8.45314,NA,NA,NA,NA,NA,NA,4aaf8357-3449-4130-a6ba-a58ec2aadf4b,2025-08-08,00:33:22,2025-08-08T00:33:22Z,2025-08-08T00:33:22Z,NA,v3,NA,NA,NA,"Cleveland, Brynden",10300036,Right,TRA_SPI,15646e14-b7d4-4452-b591-c0864028b1eb,55.05009,-128.40115,14.26353,5.42601,-2.40259,-7.85154,-1.19258,5.12726,-3.04454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-08-07,19:33:43,4,4,"Webb, Nathan",1000390896,Right,TRA_SPI,"Williams, Nicklas",824598,Right,NWL_KKF,Undefined,3,Bottom,2,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.16489,2.92959,-0.192692,2361.22927,61.295326,08:00:00,5.39856,1.20518,5.17571,-47.71983,-2.00201,-6.16725,4.18116,0.50991,72.58227,-5.745433,-1.28437,0.486647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00866,-1.33441,-1.18237,50,5.63506,0.64078,-114.82508,4.17293,4.03118,20.55052,-33.96198,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250807-SimmonsField-1,56fb4090-73ef-11f0-ad0a-33f94960f9c1,77.45333,NA,NA,6.58263,NA,NA,NA,NA,NA,NA,4aaf8357-3449-4130-a6ba-a58ec2aadf4b,2025-08-08,00:33:43,2025-08-08T00:33:43Z,2025-08-08T00:33:43Z,NA,v3,NA,NA,NA,"Cleveland, Brynden",10300036,Right,TRA_SPI,926b9ed4-8cd8-4b27-828c-e5928ec41c1c,55.32676,-115.7745,10.27526,5.40603,5.74195,-16.98099,-1.20767,0.45454,2.01559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-08-07,19:34:06,4,5,"Webb, Nathan",1000390896,Right,TRA_SPI,"Williams, Nicklas",824598,Right,NWL_KKF,Undefined,3,Bottom,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.04565,-2.127036,-2.464412,2021.743026,204.156432,12:45:00,5.45847,1.25939,5.52442,-16.80666,20.36851,8.51733,2.0665,-0.33635,79.26717,-5.342863,-0.948041,0.438832,88.09033,48.309947,18.406113,4612.179821,100.27062,106.22641,45.22977,266.76721,266.064,27.999254,5.63523,-5.09965,11.36477,-1.05074,50,5.26248,5.10981,-127.4405,-5.228,-8.25598,30.00082,-13.77528,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250807-SimmonsField-1,649af420-73ef-11f0-ad0a-33f94960f9c1,85.89273,119.64858,NA,8.77848,NA,NA,NA,1.28736,2.14717,0.36742,4aaf8357-3449-4130-a6ba-a58ec2aadf4b,2025-08-08,00:34:06,2025-08-08T00:34:06Z,2025-08-08T00:34:06Z,FlyBall,v3,NA,NA,NA,"Cleveland, Brynden",10300036,Right,TRA_SPI,4c47356f-6bf7-4a1a-be69-b059d3f75f0c,54.97458,-128.60624,15.00041,5.45522,-4.69274,-6.88764,-1.25552,5.43061,-4.12799,203.577109,1.29938,81.28007,-19.94947,4.05736,0.26932,-0.47207,0.13425,-0.01657,7.7e-4,2.13277,96.71572,-24.43428,3.0488,-0.85378,0.18695,-0.01853,-4e-5,8e-5,0.35966,27.27068,0.05296,-0.30987,-0.20731,0.15449,-0.03963,0.00463,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-08-07,19:36:49,1,1,"Cooksey, Cooper",10292982,Right,NWL_KKF,"Hain, Carter",1000121335,Right,TRA_SPI,Undefined,4,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.65111,-2.940549,-4.186732,1961.844398,236.874496,02:00:00,5.93471,2.26206,5.93235,-23.15352,10.76442,14.57087,1.26723,-0.41519,82.68316,-7.280988,-1.57628,0.419166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73453,6.83426,-1.93481,50,5.68609,9.04132,-132.44338,-7.59236,-15.28115,32.2574,-20.21744,NWL_KKF,TRA_SPI,SimmonsField,NWL,NWL,20250807-SimmonsField-1,c5e20f70-73ef-11f0-ad0a-33f94960f9c1,89.92248,NA,NA,8.96795,NA,NA,NA,NA,NA,NA,4aaf8357-3449-4130-a6ba-a58ec2aadf4b,2025-08-08,00:36:49,2025-08-08T00:36:49Z,2025-08-08T00:36:49Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,b2ceadb2-56fb-4ed7-a71f-3ddfaa78084a,54.56588,-133.55079,16.1287,5.93483,-6.89828,-10.10872,-2.25421,9.56593,-7.64057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
