player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-25,17:02:41,2,4,"Howard, Gabe",1000067697,Right,CON_OAK,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,2,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.76375,-1.972376,-1.335787,2082.078384,204.048607,12:45:00,6.4838,0.9121,5.7976,-14.71202,21.33564,8.94174,3.42197,0.41453,80.11323,-4.820351,0.265828,0.432126,72.26494,15.262131,-168.679429,1162.978721,NA,NA,NA,136.86638,52.83063,-170.770263,1.585547,-4.98244,11.87977,-0.80768,50,6.31301,2.61625,-128.67486,-4.81985,-8.24317,29.99256,-12.5196,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250625-SparkyAnderson-1,e1412760-5220-11f0-b602-e5a062a9403b,87.22567,12.90112,NA,8.65052,NA,NA,NA,0.86945,3.35444,-0.42264,72843dc4-d988-4320-8c82-c0ca143f922e,2025-06-26,00:02:41,2025-06-26T00:02:41Z,2025-06-26T00:02:41Z,LineDrive,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,d4eb704d-a9a1-44d0-8af0-473905acaef0,54.70044,-129.76585,14.99628,6.48005,-4.36445,-6.2598,-0.9083,2.9161,-4.12159,41.550111,0.8695,-100.26729,9.55366,-0.82636,1.44149,-1.93362,1.49947,-0.59302,0.09178,3.35445,27.89907,-21.72303,2.08839,-0.18729,-0.12693,0.13595,-0.04967,0.00607,-0.42262,-20.07398,4.60009,-0.59329,0.60439,-0.75943,0.58376,-0.2312,0.03596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-25,17:03:05,2,5,"Howard, Gabe",1000067697,Right,CON_OAK,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,2,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.36866,0.511317,-1.58155,1447.054919,258.537814,02:30:00,6.31283,1.01387,6.0622,-39.90471,4.10929,11.83583,3.46088,0.53604,71.97231,-6.948706,0.550894,0.477493,71.83605,51.965033,-51.610087,4895.039875,45.5263,85.83896,-100.13666,177.70703,72.0825,-69.076399,4.72426,-6.61922,2.4491,-0.89719,50,6.33176,2.75923,-116.47919,-0.18779,-8.85658,27.1956,-28.89713,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250625-SparkyAnderson-1,efbbf8b0-5220-11f0-b602-e5a062a9403b,78.93822,87.221190000000007,NA,8.39636,NA,NA,NA,0.1425,3.76379,-0.73292,72843dc4-d988-4320-8c82-c0ca143f922e,2025-06-26,00:03:05,2025-06-26T00:03:05Z,2025-06-26T00:03:05Z,Popup,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,6e5d6482-dd8e-4bb4-a446-9c5fcb2e3ddf,54.43445,-117.50999,13.5978,6.31812,0.9075,-14.44857,-1.00813,3.09492,-4.42829,NA,0.16235,39.815,-14.66018,0.91115,3.0061,-1.93585,0.55444,-0.0767,0.00415,3.74913,83.28078,-25.64806,4.13435,-1.52742,0.42935,-0.05681,0.00133,2.1e-4,-0.72929,-50.94375,6.36875,-1.0523,0.06725,0.07367,-0.0365,0.00674,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-25,17:03:36,2,6,"Howard, Gabe",1000067697,Right,CON_OAK,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,2,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.38202,0.530748,-0.277142,2166.29067,125.956341,10:15:00,6.24321,1.34671,5.61262,-32.04884,7.46244,-8.63497,4.06789,0.36845,77.43076,-5.385245,-1.819181,0.45241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.27945,4.02107,-1.31745,50,6.26799,0.95406,-122.57812,0.04022,6.53038,23.55808,-26.03797,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250625-SparkyAnderson-1,020adc70-5221-11f0-b602-e5a062a9403b,83.3148,NA,NA,6.95126,NA,NA,NA,NA,NA,NA,72843dc4-d988-4320-8c82-c0ca143f922e,2025-06-26,00:03:36,2025-06-26T00:03:36Z,2025-06-26T00:03:36Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,ed7b683c-aea0-4cf5-8ff4-a0b4447b4c99,54.88676,-123.51373,11.77904,6.24586,1.07431,-13.01899,-1.35019,0.69471,3.26519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-25,17:03:55,2,7,"Howard, Gabe",1000067697,Right,CON_OAK,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.05905,-1.539675,-1.337585,2031.253529,194.38291,12:30:00,6.39434,0.87193,5.76984,-16.09217,19.4832,4.69012,3.61971,0.01774,80.94943,-4.616222,-0.497988,0.42928500000000003,72.75218,18.806864,-167.732845,1390.651875,-108.51223,16.40508,-18.0296,165.62055,54.33423,-172.883345,1.971587,-2.78902,10.74343,-0.7642,50,6.25743,2.8168,-129.22399,-3.93668,-4.68913,28.36273,-14.11125,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250625-SparkyAnderson-1,0d853f00-5221-11f0-b602-e5a062a9403b,87.80276,18.25521,NA,8.10962,NA,NA,NA,0.66564,3.56736,-0.01071,72843dc4-d988-4320-8c82-c0ca143f922e,2025-06-26,00:03:55,2025-06-26T00:03:55Z,2025-06-26T00:03:55Z,LineDrive,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,55ec279c-32b0-478c-ac04-80d8ba27fa48,54.72922,-130.25785,14.18137,6.39156,-3.42231,-7.05562,-0.86999,2.98773,-2.34456,49.541024,0.66566,-98.69944,8.02766,-0.06475,-0.66872,1.11644,-0.8315,0.28697,-0.03807,3.56733,34.40128,-21.8814,2.32445,-0.57036,0.30894,-0.11563,0.01966,-9.8e-4,-0.0107,-21.45981,5.18798,0.46547,-0.6808,0.98198,-0.70537,0.23894,-0.03134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-25,17:04:26,2,8,"Howard, Gabe",1000067697,Right,CON_OAK,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.21741,-0.904068,-1.487657,2069.238697,190.867015,12:15:00,6.467,0.72608,5.87475,-16.90485,18.94521,3.37449,4.21821,-0.37476,79.8401,-4.169415,-0.882507,0.43094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20646,10.33382,-0.6076,50,6.38416,3.20574,-129.23579,-2.49902,-3.65384,32.17052,-15.06156,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250625-SparkyAnderson-1,1ff25920-5221-11f0-b602-e5a062a9403b,87.46573,NA,NA,9.37731,NA,NA,NA,NA,NA,NA,72843dc4-d988-4320-8c82-c0ca143f922e,2025-06-26,00:04:26,2025-06-26T00:04:26Z,2025-06-26T00:04:26Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,450f3f1a-99a6-479b-82e7-5e8d755a70b0,54.61914,-130.38055,16.08526,6.46355,-1.96306,-7.53078,-0.72399,3.33576,-1.82692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-25,17:05:03,3,1,"Howard, Gabe",1000067697,Right,CON_OAK,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.64804,-1.323342,-3.149054,2003.833262,189.113909,12:15:00,6.39325,1.05718,5.94286,-19.1547,17.46851,2.60307,3.5674,-1.64996,79.60217,-4.962369,-2.682618,0.435562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.25583,9.69504,-0.8074,50,6.27681,6.87693,-127.0103,-3.48865,-3.66139,27.56414,-16.43836,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250625-SparkyAnderson-1,35f74000-5221-11f0-b602-e5a062a9403b,86.53755,NA,NA,8.04587,NA,NA,NA,NA,NA,NA,72843dc4-d988-4320-8c82-c0ca143f922e,2025-06-26,00:05:03,2025-06-26T00:05:03Z,2025-06-26T00:05:03Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,78c5b059-33ff-496f-8296-ea4a6ea0e858,54.55368,-127.99474,13.78207,6.39092,-2.90157,-8.21918,-1.05534,7.0077,-1.8307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-25,17:05:27,3,2,"Howard, Gabe",1000067697,Right,CON_OAK,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.8229,-1.457474,-0.622328,2021.924947,193.454251,12:30:00,6.47468,0.86845,5.79377,-14.72654,22.27434,4.99677,3.89132,0.70593,78.82184,-4.328144,0.272727,0.437802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71244,12.15493,-0.82007,50,6.34588,1.15971,-127.23955,-3.59298,-4.36836,30.4015,-12.59869,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250625-SparkyAnderson-1,443cd080-5221-11f0-b602-e5a062a9403b,86.09474,NA,NA,9.00106,NA,NA,NA,NA,NA,NA,72843dc4-d988-4320-8c82-c0ca143f922e,2025-06-26,00:05:27,2025-06-26T00:05:27Z,2025-06-26T00:05:27Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,4fbdcd33-2c26-4102-9f60-f1fb8db89ff6,54.70002,-128.35762,15.20075,6.4695,-3.12964,-6.29935,-0.86567,1.32037,-2.18418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-25,17:05:51,3,3,"Howard, Gabe",1000067697,Right,CON_OAK,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,2,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.11627,-0.184621,-1.676855,2461.855514,65.219619,08:15:00,5.97853,1.24898,5.51622,-47.56306,-1.47634,-6.83244,1.84224,-0.8888,71.6611,-8.890308,-2.896129,0.488606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90103,-0.23567,-1.09807,50,5.93062,3.62451,-114.66254,-1.96506,3.78554,25.12472,-32.48158,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250625-SparkyAnderson-1,52b81700-5221-11f0-b602-e5a062a9403b,77.14273,NA,NA,7.45517,NA,NA,NA,NA,NA,NA,72843dc4-d988-4320-8c82-c0ca143f922e,2025-06-26,00:05:51,2025-06-26T00:05:51Z,2025-06-26T00:05:51Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,d0841973-dbf8-4726-8a2a-881b3e3bb6a5,54.98336,-115.74934,12.56236,5.98523,-0.56003,-16.24079,-1.25132,3.46076,1.89277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-25,17:06:17,3,4,"Howard, Gabe",1000067697,Right,CON_OAK,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,2,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.43128,-0.914492,-1.155437,2164.552064,186.301353,12:15:00,6.49689,0.70256,5.61415,-13.22938,22.55454,2.34784,4.54066,-0.18037,80.49347,-3.497136,-0.736443,0.430542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.54106,12.018,-0.60533,50,6.41041,2.50642,-129.60047,-2.394,-2.58531,30.52863,-12.0123,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250625-SparkyAnderson-1,61f044e0-5221-11f0-b602-e5a062a9403b,87.54654,NA,NA,8.93781,NA,NA,NA,NA,NA,NA,72843dc4-d988-4320-8c82-c0ca143f922e,2025-06-26,00:06:17,2025-06-26T00:06:17Z,2025-06-26T00:06:17Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,10095fa8-0093-47a0-a676-e69aa2cb4b57,54.88079,-130.74513,15.26431,6.4917299999999996,-1.94361,-6.00615,-0.70113,2.60335,-1.29265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-25,17:06:56,4,1,"Howard, Gabe",1000067697,Right,CON_OAK,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.60929,-2.548319,-0.603006,2094.91738,188.771926,12:15:00,6.35082,1.11673,5.91991,-13.14288,22.8447,3.32587,2.889,0.83427,80.07429,-5.115847,-0.005825,0.431765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.87528,12.823,-1.07024,50,6.13904,1.20772,-128.43162,-6.01728,-3.09585,29.47945,-11.00484,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250625-SparkyAnderson-1,795a3a00-5221-11f0-b602-e5a062a9403b,87.29848,NA,NA,8.535,NA,NA,NA,NA,NA,NA,72843dc4-d988-4320-8c82-c0ca143f922e,2025-06-26,00:06:56,2025-06-26T00:06:56Z,2025-06-26T00:06:56Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,852b72b3-6245-4f6e-bfe1-c7ed59f8a56e,54.5762,-129.47775,14.73972,6.34564,-5.62675,-5.50242,-1.11505,1.31758,-1.54792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-25,17:07:33,4,2,"Howard, Gabe",1000067697,Right,CON_OAK,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.79507,-1.44101,-1.522592,2146.752818,209.545686,01:00:00,6.40802,0.84499,5.59325,-14.20957,21.29966,11.34682,3.87763,0.36855,80.92251,-4.191433,0.501821,0.428886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16571,11.55603,-0.72166,50,6.27536,2.93967,-130.1171,-3.65378,-10.43324,30.60753,-12.61961,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250625-SparkyAnderson-1,8f38fb40-5221-11f0-b602-e5a062a9403b,87.88449,NA,NA,8.87256,NA,NA,NA,NA,NA,NA,72843dc4-d988-4320-8c82-c0ca143f922e,2025-06-26,00:07:33,2025-06-26T00:07:33Z,2025-06-26T00:07:33Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,17b69892-aacb-4b57-be0f-428057f9f9f3,54.90298,-131.26537,15.30377,6.40356,-3.18035,-6.3098,-0.83928,3.33108,-5.21662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
