player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-30,19:23:16,3,5,"Haythorn, Mitch",830625,Right,WEN_APP,"Setticasi, Anthony",1000341414,Right,KAM_NOR,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.93171,-3.262112,-2.708547,2400.50723,206.001684,12:45:00,5.91949,0.84447,5.62169,-15.5532,18.48517,8.39871,1.57254,-0.9851,82.82335,-6.233562,-1.210607,0.41991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0989,10.75745,-0.61881,50,5.63113,5.90045,-132.92612,-8.04747,-8.98583,32.48941,-13.21609,KAM_NOR,WEN_APP,NorbrockStadium,WCL,WCL,20250630-NorbrockStadium-1,591105d0-5622-11f0-9c9a-5ba80f92831b,89.76322,NA,NA,9.10836,NA,NA,NA,NA,NA,NA,cda3ef97-6e3e-45d5-b399-cdc677fb294d,2025-07-01,02:23:16,2025-07-01T02:23:16Z,2025-07-01T02:23:16Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,409aad5b-f720-493b-9488-3384e645a5fa,54.87276,-134.11182,16.24471,5.91601,-7.56515,-6.60804,-0.84013,6.22839,-4.49292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-30,19:23:31,3,6,"Haythorn, Mitch",830625,Right,WEN_APP,"Setticasi, Anthony",1000341414,Right,KAM_NOR,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.34945,-2.798466,-1.6348800000000001,2453.772782,208.470972,01:00:00,5.98214,0.84604,5.57724,-17.75796,16.63253,8.3426,1.8855,0.01393,82.50793,-6.157982,-0.146278,0.422076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73284,9.65969,-0.71095,50,5.72988,3.39546,-132.26563,-7.03546,-8.27128,31.7536,-15.29247,KAM_NOR,WEN_APP,NorbrockStadium,WCL,WCL,20250630-NorbrockStadium-1,62118ec0-5622-11f0-9c9a-5ba80f92831b,89.3025,NA,NA,8.84152,NA,NA,NA,NA,NA,NA,cda3ef97-6e3e-45d5-b399-cdc677fb294d,2025-07-01,02:23:31,2025-07-01T02:23:31Z,2025-07-01T02:23:31Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,ab741273-d60d-4be5-8e95-cbd7b8c9ed60,54.91836,-133.44119,15.8768,5.97986,-6.46932,-7.64624,-0.84232,3.70167,-4.13564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-30,19:26:38,1,1,"Straily, Tyler",10285470,Left,KAM_NOR,"Martinez, Cade",832119,Right,WEN_APP,Undefined,4,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.66306,-0.93924,4.706899,1725.948871,118.018204,10:00:00,5.24268,-1.94673,5.63057,-42.84368,9.23276,-13.4878,0.79299,1.33088,67.12632,-8.867081,2.30555,0.519388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.55158,5.54311,1.55443,50,5.13532,-8.38924,-107.82844,-3.04194,9.81977,23.06116,-25.80887,KAM_NOR,WEN_APP,NorbrockStadium,WCL,WCL,20250630-NorbrockStadium-1,d1807960-5622-11f0-9c9a-5ba80f92831b,72.57084,NA,NA,7.53675,NA,NA,NA,NA,NA,NA,cda3ef97-6e3e-45d5-b399-cdc677fb294d,2025-07-01,02:26:38,2025-07-01T02:26:38Z,2025-07-01T02:26:38Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,831f403c-66c9-4cfe-8a62-dceb430da15f,54.86605,-108.86416,11.53058,5.24592,-1.88281,-12.90444,1.94111,-8.83027,4.90988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-30,19:26:54,1,2,"Straily, Tyler",10285470,Left,KAM_NOR,"Martinez, Cade",832119,Right,WEN_APP,Undefined,4,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.21193,-2.055353,2.244468,2022.105896,98.377829,09:15:00,5.3233,-2.15832,5.64024,-36.51876,4.51398,-19.25914,0.36042,-1.6684,75.24999,-8.810055,-1.202304,0.461038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.49599,3.5674,1.97972,50,5.12595,-3.94517,-121.77222,-5.6296,15.27223,30.80517,-26.98326,KAM_NOR,WEN_APP,NorbrockStadium,WCL,WCL,20250630-NorbrockStadium-1,dac97d00-5622-11f0-9c9a-5ba80f92831b,81.75563,NA,NA,8.96194,NA,NA,NA,NA,NA,NA,cda3ef97-6e3e-45d5-b399-cdc677fb294d,2025-07-01,02:26:54,2025-07-01T02:26:54Z,2025-07-01T02:26:54Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,5973bb07-5f13-4d53-a0ac-d942c8fdc4e7,54.85346,-122.99388,15.40259,5.32799,-4.55949,-13.49163,2.14819,-4.55084,7.63612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-30,19:27:10,1,3,"Straily, Tyler",10285470,Left,KAM_NOR,"Martinez, Cade",832119,Right,WEN_APP,Undefined,4,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.35407,-0.012495,2.871356,2078.823489,110.887963,09:45:00,5.37106,-2.15927,5.65449,-32.41092,8.31536,-17.51765,2.65848,-0.93896,75.17626,-6.069523,-0.25669,0.459313,64.88674,49.786885,132.715388,4511.89855,NA,NA,NA,NA,38.02425,NA,NA,9.92839,4.66788,1.9274,50,5.34986,-5.38737,-122.0521,-1.10022,14.55496,30.31998,-25.33097,KAM_NOR,WEN_APP,NorbrockStadium,WCL,WCL,20250630-NorbrockStadium-1,e470f450-5622-11f0-9c9a-5ba80f92831b,82.06262,39.70424,NA,9.1778,NA,NA,NA,2.30628,2.67219,0.86846,cda3ef97-6e3e-45d5-b399-cdc677fb294d,2025-07-01,02:27:10,2025-07-01T02:27:10Z,2025-07-01T02:27:10Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,8464dc6d-8afd-45b0-a1c6-9fca3db0ebcb,54.84092,-123.24881,15.15999,5.37355,-0.10043,-12.66549,2.15137,-5.96184,7.27748,328.140606,2.30628,-41.68044,-1.38215,1.1707,0.73272,-4.37736,9.19853,-9.24415,3.61278,2.67219,72.67406,-27.07485,3.1019,-0.10334,-1.99818,4.2437,-4.20072,1.61965,0.86846,45.144,-6.825,1.54454,0.37465,-2.76597,5.77094,-5.75752,2.23705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-30,19:27:31,1,4,"Straily, Tyler",10285470,Left,KAM_NOR,"Martinez, Cade",832119,Right,WEN_APP,Undefined,4,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.28939,-1.543917,3.490791,2024.678823,119.297024,10:00:00,5.37082,-2.13709,5.77529,-32.04947,8.88485,-12.7582,1.26039,0.05195,74.85486,-7.543249,1.208392,0.460485,95.7686,9.822198,-32.552605,2495.423988,90.74992,7.52557,-62.16372,157.49431,154.08869,-35.979527,1.330364,7.87784,5.57174,1.85652,50,5.22414,-6.90868,-121.78977,-4.31904,11.41842,31.70552,-24.0982,KAM_NOR,WEN_APP,NorbrockStadium,WCL,WCL,20250630-NorbrockStadium-1,f1169070-5622-11f0-9c9a-5ba80f92831b,81.85384,8.67439,NA,9.43453,NA,NA,NA,3.40518,1.51026,0.09153,cda3ef97-6e3e-45d5-b399-cdc677fb294d,2025-07-01,02:27:31,2025-07-01T02:27:31Z,2025-07-01T02:27:31Z,LineDrive,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,ef1f4cfa-1d4d-47db-927a-af944caf4398,54.71975,-123.01232,15.85276,5.37276,-3.38982,-12.0491,2.13141,-7.34897,5.70921,NA,3.40518,116.65832,-22.41277,4.75015,-1.09456,0.23507,-0.05044,0.00891,-8.7e-4,1.51026,23.96131,-21.24251,2.27392,-0.47264,0.10158,-0.01992,0.00353,-3.6e-4,0.09153,-74.47021,3.25775,0.57237,-0.31473,0.10662,-0.02752,0.00542,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-30,19:28:05,2,1,"Straily, Tyler",10285470,Left,KAM_NOR,"Sanko, Jake",830830,Right,WEN_APP,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.58645,1.676343,2.778682,1989.325251,111.843694,09:45:00,5.30604,-2.15832,5.37461,-34.18577,8.1576,-15.84221,4.0311,-0.87145,73.62027,-4.710158,-0.033013,0.468343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.88729,3.97803,1.9205,50,5.43313,-5.14445,-120.65027,2.35741,12.63168,31.28057,-26.51999,KAM_NOR,WEN_APP,NorbrockStadium,WCL,WCL,20250630-NorbrockStadium-1,051ee400-5623-11f0-9c9a-5ba80f92831b,80.48041,NA,NA,9.96618,NA,NA,NA,NA,NA,NA,cda3ef97-6e3e-45d5-b399-cdc677fb294d,2025-07-01,02:28:05,2025-07-01T02:28:05Z,2025-07-01T02:28:05Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,b0bc9c29-a811-4ae9-ba32-89f1f10f0032,55.11568,-121.96938,15.64029,5.31014,3.47577,-13.25999,2.14868,-5.67713,6.31584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.36996,1.581314,0.717056,0.864258,-2.54067,3.68605,0.88088,-3.25942,5.67373,3.73917,68.62379,3.23316,56.15608,-3.22164,90.78019,-8.93999,5.68343,7.88643,-12.43031,3.76731,66.28544,-6.62406,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-30,19:28:26,2,2,"Straily, Tyler",10285470,Left,KAM_NOR,"Sanko, Jake",830830,Right,WEN_APP,Undefined,4,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.75382,-0.199695,2.99406,1846.091842,125.505517,10:15:00,5.39156,-2.13263,5.68962,-29.19029,12.10241,-14.63036,2.77267,-0.55882,74.5615,-5.692408,0.381359,0.462496,64.62565,69.746104,129.78365,5804.123894,NA,NA,NA,NA,13.40094,NA,NA,8.51087,6.67563,1.8901,50,5.35699,-5.72818,-121.14888,-1.34548,12.28896,29.94182,-22.53504,KAM_NOR,WEN_APP,NorbrockStadium,WCL,WCL,20250630-NorbrockStadium-1,12287210-5623-11f0-9c9a-5ba80f92831b,81.49786,34.69174,NA,9.19232,NA,NA,NA,1.25282,2.74164,0.56207,cda3ef97-6e3e-45d5-b399-cdc677fb294d,2025-07-01,02:28:26,2025-07-01T02:28:26Z,2025-07-01T02:28:26Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,72103bc7-78fc-4b38-ae14-563fb791de68,54.80483,-122.33062,14.97091,5.39254,-0.45607,-11.26752,2.12575,-6.2132,6.14448,346.939592,1.26068,-21.25421,-3.87665,NA,NA,NA,NA,NA,NA,2.75389,88.52533,-26.76206,NA,NA,NA,NA,NA,NA,0.56244,25.20384,-1.79291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-30,19:28:47,2,3,"Straily, Tyler",10285470,Left,KAM_NOR,"Sanko, Jake",830830,Right,WEN_APP,Undefined,4,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.29831,0.47395,4.28714,1932.155437,126.543702,10:15:00,5.31435,-2.16989,5.65081,-26.11612,14.64977,-17.60383,3.5813,0.36913,75.11821,-4.46084,1.153696,0.459536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.29359,7.69693,1.81691,50,5.33853,-8.36729,-121.77678,0.2008,15.10019,29.06454,-20.88298,KAM_NOR,WEN_APP,NorbrockStadium,WCL,WCL,20250630-NorbrockStadium-1,1e0fc740-5623-11f0-9c9a-5ba80f92831b,82.02276,NA,NA,9.18011,NA,NA,NA,NA,NA,NA,cda3ef97-6e3e-45d5-b399-cdc677fb294d,2025-07-01,02:28:47,2025-07-01T02:28:47Z,2025-07-01T02:28:47Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,acf6790a-15a0-4d2d-8af4-b2ad39a04946,54.84213,-122.92702,14.53227,5.31423,1.02725,-10.44149,2.15988,-8.96489,7.55009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-30,19:29:03,2,4,"Straily, Tyler",10285470,Left,KAM_NOR,"Sanko, Jake",830830,Right,WEN_APP,Undefined,4,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.06638,-0.04048,3.422182,1932.638068,118.566312,10:00:00,5.33684,-2.25199,5.78164,-30.52789,11.14725,-17.48678,2.75512,-0.52145,74.25398,-5.773615,0.295257,0.464633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.14048,6.13992,1.98035,50,5.31545,-6.48409,-120.20592,-1.03921,14.47584,28.58926,-23.40911,KAM_NOR,WEN_APP,NorbrockStadium,WCL,WCL,20250630-NorbrockStadium-1,282c4780-5623-11f0-9c9a-5ba80f92831b,81.12306,NA,NA,8.8124,NA,NA,NA,NA,NA,NA,cda3ef97-6e3e-45d5-b399-cdc677fb294d,2025-07-01,02:29:03,2025-07-01T02:29:03Z,2025-07-01T02:29:03Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,580161f8-3845-469e-b4bc-a6d39fb855be,54.71459,-121.32203,14.29463,5.33818,-0.12532,-11.70455,2.24451,-7.04923,7.23792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-30,19:29:27,2,5,"Straily, Tyler",10285470,Left,KAM_NOR,"Sanko, Jake",830830,Right,WEN_APP,Undefined,4,Top,0,2,2,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,76.18219,-0.446278,3.51238,1765.317886,108.428328,09:30:00,5.31679,-2.10728,5.55267,-42.65439,7.56453,-16.60391,1.34447,-0.20488,68.15277,-8.34905,0.553354,0.510041,45.36145,49.57241,51.521762,4539.002701,NA,NA,NA,106.94743,100.17877,56.517846,2.932394,9.70938,4.51957,1.81476,50,5.25037,-6.13115,-110.13559,-2.17402,11.58187,24.81451,-26.78289,KAM_NOR,WEN_APP,NorbrockStadium,WCL,WCL,20250630-NorbrockStadium-1,3641ee60-5623-11f0-9c9a-5ba80f92831b,73.90079,36.31545,NA,8.02943,NA,NA,NA,3.16679,1.62866,0.18753,cda3ef97-6e3e-45d5-b399-cdc677fb294d,2025-07-01,02:29:27,2025-07-01T02:29:27Z,2025-07-01T02:29:27Z,Popup,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,97e16ec2-207b-4a07-8333-8a8d96c1c88d,54.94325,-111.24377,12.40726,5.32075,-0.97793,-13.39144,2.10012,-6.64838,5.79094,222.786159,3.16261,27.01785,-6.20088,5.02947,-5.56623,4.1482,-1.75492,0.38106,-0.03281,1.62925,50.61324,-19.80663,0.57986,1.1716,-1.23501,0.60087,-0.1459,0.01405,0.1896,33.68579,-0.61114,-1.99256,2.99367,-2.36485,1.03091,-0.23235,0.02101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
