player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-27,11:11:11,1,1,"Haggerty, William",10306257,Right,USA_16/2,"Partida, Jose",1000111814,Left,USA_16/3,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.89459,-1.219784,-3.13172,2045.492229,260.641964,02:45:00,4.415,1.79535,5.66578,-29.89549,3.53429,15.01564,0.78448,0.12363,84.13585,-6.718773,-0.449331,0.416139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54083,2.43528,-1.54033,50,4.29279,6.63166,-133.30531,-3.95835,-15.35931,28.81661,-27.79458,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,ee781cb0-6afb-11f0-8e0d-cfc0a191fb57,90.57662,NA,NA,7.75874,NA,NA,NA,NA,NA,NA,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,15:11:11,2025-07-27T15:11:11Z,2025-07-27T15:11:11Z,NA,v3,NA,NA,NA,"Kaufmann, Anderson",1000074832,Right,USA_16/2,cf6089dc-46d9-4623-ad6c-dd1d56a6a101,54.83479,-134.34638,14.40831,4.41765,-2.9542,-13.89729,-1.78994,7.18656,-7.67966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-27,11:11:24,1,2,"Haggerty, William",10306257,Right,USA_16/2,"Partida, Jose",1000111814,Left,USA_16/3,Undefined,2,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,91.12703,0.364924,-2.523563,2163.18763,250.513275,02:15:00,4.27111,1.92452,5.61159,-27.37379,6.46079,15.40272,2.33091,0.85113,83.64573,-4.688439,0.224522,0.418651,90.44915,0.120959,-25.485428,2390.828292,NA,NA,NA,44.31531,41.46035,-27.254231,0.350154,-8.48248,3.48173,-1.71903,50,4.2846,5.15026,-132.33782,-0.16246,-15.12495,26.79842,-25.96586,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,f665d610-6afb-11f0-8e0d-cfc0a191fb57,90.03314,2.17496,NA,7.4813,NA,NA,NA,0.13611,2.17442,-0.73053,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,15:11:24,2025-07-27T15:11:24Z,2025-07-27T15:11:24Z,GroundBall,v3,NA,NA,NA,"Kaufmann, Anderson",1000074832,Right,USA_16/2,aa1c3e88-5602-4949-acf7-56a303ffccf2,54.88888,-133.32414,13.39921,4.27299,0.79323,-12.98293,-1.91884,5.70694,-7.56247,66.620716,0.14457,119.42651,-20.99996,NA,NA,NA,NA,NA,NA,2.17931,0.09319,-18.07889,NA,NA,NA,NA,NA,NA,-0.73033,-57.08851,3.47628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-27,11:12:02,2,1,"Haggerty, William",10306257,Right,USA_16/2,"Thomas III, Frank",10805911,Left,USA_16/3,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.55746,0.994743,-2.828032,2240.134704,231.431099,01:45:00,4.46956,1.96756,5.70105,-24.22714,10.21485,11.41737,3.37877,0.28166,82.36533,-3.527506,-0.789775,0.422392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56583,5.2417,-1.73722,50,4.53816,5.97506,-131.32533,1.44256,-11.44227,28.35633,-23.03932,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,0d6bb230-6afc-11f0-8e0d-cfc0a191fb57,89.23572,NA,NA,8.19212,NA,NA,NA,NA,NA,NA,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,15:12:02,2025-07-27T15:12:02Z,2025-07-27T15:12:02Z,NA,v3,NA,NA,NA,"Kaufmann, Anderson",1000074832,Right,USA_16/2,493aee77-2570-4e44-85d5-065f8c86e009,54.79633,-132.35692,14.17817,4.47043,2.28072,-11.51966,-1.96216,6.39132,-5.72114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-27,11:12:31,2,2,"Haggerty, William",10306257,Right,USA_16/2,"Thomas III, Frank",10805911,Left,USA_16/3,Undefined,2,Bottom,0,0,1,Splitter,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,91.58124,0.163612,-5.0968,2190.506278,233.948619,01:45:00,4.44498,1.96365,5.52048,-22.62856,11.58233,14.3052,2.71284,-1.6222,82.88969,-4.058857,-2.56228,0.420972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.90827,6.13288,-1.52935,50,4.44435,11.19119,-132.44627,-0.4186,-15.69996,30.3561,-21.36545,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,1e76a440-6afc-11f0-8e0d-cfc0a191fb57,89.53663,NA,NA,8.69155,NA,NA,NA,NA,NA,NA,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,15:12:31,2025-07-27T15:12:31Z,2025-07-27T15:12:31Z,NA,v3,NA,NA,NA,"Kaufmann, Anderson",1000074832,Right,USA_16/2,06d162ca-fb28-4572-af45-0fdebec6a968,54.98064,-133.58293,15.17805,4.44505,0.38141,-10.68272,-1.9594,11.77906,-7.84998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-27,11:13:06,2,3,"Haggerty, William",10306257,Right,USA_16/2,"Thomas III, Frank",10805911,Left,USA_16/3,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.96018,1.254248,-3.33521,1647.291409,263.212678,02:45:00,4.22713,1.98059,5.58138,-39.10664,3.32689,15.98198,2.14177,0.19413,74.46369,-5.950539,-0.488201,0.468842,95.70897,17.847814,-0.040254,1644.104884,109.9436,29.46655,-3.512,294.14825,285.29054,-4.682361,3.222991,-9.1167,1.69681,-1.70449,50,4.30953,6.28078,-118.77641,1.28308,-12.93373,24.21931,-29.76681,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,336f7250-6afc-11f0-8e0d-cfc0a191fb57,80.39483,34.21721,NA,7.49649,NA,NA,NA,1.39866,2.1768,-0.17541,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,15:13:06,2025-07-27T15:13:06Z,2025-07-27T15:13:06Z,LineDrive,v3,NA,NA,NA,"Kaufmann, Anderson",1000074832,Right,USA_16/2,83a500b6-841f-4a4f-930e-4020b9ebefc6,54.91849,-119.77513,12.10966,4.23131,2.51056,-14.88341,-1.97448,6.81412,-6.46686,148.140262,1.39869,133.61685,-22.46275,4.80494,-1.06554,0.2484,-0.05398,0.00799,-5.3e-4,2.17677,43.02194,-15.4554,0.72146,0.05356,-0.11241,0.04857,-0.00934,7e-4,-0.17537,-0.09326,-4.87688,1.62029,-0.56003,0.21519,-0.06508,0.01136,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-27,11:13:47,3,1,"Haggerty, William",10306257,Right,USA_16/2,"Fernandez, Matthew",10187615,Right,USA_16/3,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.80398,0.996133,-2.552658,2256.242672,251.884412,02:30:00,4.44389,1.87686,5.66657,-27.78053,7.0567,17.6041,3.05868,0.96215,81.34583,-4.192156,0.590615,0.424808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.67229,3.64091,-1.67196,50,4.51102,5.04624,-131.48953,1.28891,-16.6142,32.78667,-25.92001,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,4bd309b0-6afc-11f0-8e0d-cfc0a191fb57,88.72812,NA,NA,9.45815,NA,NA,NA,NA,NA,NA,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,15:13:47,2025-07-27T15:13:47Z,2025-07-27T15:13:47Z,NA,v3,NA,NA,NA,"Kaufmann, Anderson",1000074832,Right,USA_16/2,2d4cfc27-dd52-44bd-b447-029efce22988,54.82875,-132.68811,16.39334,4.44658,2.23647,-12.96001,-1.86753,5.65361,-8.3071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-27,11:14:03,3,2,"Haggerty, William",10306257,Right,USA_16/2,"Fernandez, Matthew",10187615,Right,USA_16/3,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.53311,2.295223,-4.503185,1864.142726,122.386481,10:00:00,4.36743,1.67259,5.71719,-41.74498,4.97339,-5.17756,3.03453,-2.9624,70.66089,-5.433581,-5.422821,0.491944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11173,2.30709,-1.29225,50,4.53479,9.13586,-113.40285,3.23747,1.42166,24.21945,-29.22378,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,550502e0-6afc-11f0-8e0d-cfc0a191fb57,76.61945,NA,NA,7.87223,NA,NA,NA,NA,NA,NA,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,15:14:03,2025-07-27T15:14:03Z,2025-07-27T15:14:03Z,NA,v3,NA,NA,NA,"Kaufmann, Anderson",1000074832,Right,USA_16/2,f967f65d-6697-441d-914f-89a09094730c,54.77729,-114.41859,12.10972,4.37332,4.46308,-14.61189,-1.67415,9.07624,0.71083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-27,11:14:19,3,3,"Haggerty, William",10306257,Right,USA_16/2,"Fernandez, Matthew",10187615,Right,USA_16/3,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.43216,0.575109,-5.232203,2010.547649,228.045168,01:30:00,4.46257,1.79613,5.90846,-21.836,12.87312,12.96599,3.17897,-1.99342,81.5535,-3.545739,-2.919796,0.424027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14406,6.75492,-1.38198,50,4.49656,11.38778,-130.69433,0.62108,-13.95405,29.95778,-20.60016,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,5ed4c2b0-6afc-11f0-8e0d-cfc0a191fb57,88.89165,NA,NA,8.87866,NA,NA,NA,NA,NA,NA,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,15:14:19,2025-07-27T15:14:19Z,2025-07-27T15:14:19Z,NA,v3,NA,NA,NA,"Kaufmann, Anderson",1000074832,Right,USA_16/2,2d600b27-2659-481a-9cb2-8522f331572e,54.58679,-131.74153,14.97889,4.46226,1.34117,-10.30008,-1.78857,11.87555,-6.9770200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-27,11:14:35,3,4,"Haggerty, William",10306257,Right,USA_16/2,"Fernandez, Matthew",10187615,Right,USA_16/3,Undefined,2,Bottom,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.37253,0.386874,-3.328184,2152.891328,253.543545,02:30:00,4.13547,2.0044400000000002,5.84113,-29.74297,5.79815,15.35666,2.01705,0.18757,80.63523,-5.154339,-0.579291,0.429079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82193,3.23032,-1.74189,50,4.14986,6.85243,-129.47578,-0.16406,-14.78446,30.25171,-26.76043,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,684b8d10-6afc-11f0-8e0d-cfc0a191fb57,87.84505,NA,NA,8.7373,NA,NA,NA,NA,NA,NA,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,15:14:35,2025-07-27T15:14:35Z,2025-07-27T15:14:35Z,NA,v3,NA,NA,NA,"Kaufmann, Anderson",1000074832,Right,USA_16/2,5002d984-eafa-4697-89e3-11d9a8477875,54.65558,-130.55901,15.12585,4.13858,0.79417,-13.38021,-1.99673,7.38182,-7.39223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-27,11:14:48,3,5,"Haggerty, William",10306257,Right,USA_16/2,"Fernandez, Matthew",10187615,Right,USA_16/3,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.54933,-0.084887,-4.895537,2115.035286,225.58159,01:30:00,4.56896,1.97303,5.86031,-22.30352,12.49363,11.45682,2.63119,-1.63147,81.4192,-4.29281,-2.852157,0.424564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36508,6.76874,-1.58152,50,4.54926,10.69835,-130.87581,-0.91693,-12.59277,31.28358,-20.60092,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,70513b40-6afc-11f0-8e0d-cfc0a191fb57,88.77919,NA,NA,9.13013,NA,NA,NA,NA,NA,NA,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,15:14:48,2025-07-27T15:14:48Z,2025-07-27T15:14:48Z,NA,v3,NA,NA,NA,"Kaufmann, Anderson",1000074832,Right,USA_16/2,0b2a4200-33d2-488a-b9f4-98a5be555d03,54.63501,-131.97908,15.64179,4.56878,-0.1904,-10.30046,-1.96664,11.14246,-6.29639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-27,11:15:05,3,6,"Haggerty, William",10306257,Right,USA_16/2,"Fernandez, Matthew",10187615,Right,USA_16/3,Undefined,2,Bottom,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.76094,-1.024235,-3.746771,2054.453279,259.258678,02:45:00,4.25834,2.01039,5.93551,-29.93533,4.44646,16.95761,0.81139,-0.0574,82.03471,-6.589906,-0.705056,0.422023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8552,2.97311,-1.72048,50,4.15975,7.87099,-131.45608,-3.40842,-17.01148,31.3896,-27.04204,USA_16/3,USA_16/2,USABBCary0,USA Baseball,USA,20250727-USABBCary0-2,7a0f95f0-6afc-11f0-8e0d-cfc0a191fb57,89.31378,NA,NA,8.72623,NA,NA,NA,NA,NA,NA,ed0d32f3-432b-4b28-ab1f-661c945025a1,2025-07-27,15:15:05,2025-07-27T15:15:05Z,2025-07-27T15:15:05Z,NA,v3,NA,NA,NA,"Kaufmann, Anderson",1000074832,Right,USA_16/2,e0fccf85-3587-4f30-9876-c37cccf5382b,54.56257,-132.54107,15.6948,4.26141,-2.4737,-13.52102,-2.0027,8.459,-8.50574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
