player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-17,19:51:01,3,2,"Lafave, Colton",1000162014,Right,YAK_PIP,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,2,Bottom,2,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.30154,-2.598981,-2.850297,2675.754736,176.671454,12:00:00,5.99804,1.90817,6.10939,-28.55836,12.78383,-0.6613,1.21032,-0.78474,75.11172,-7.929548,-2.969371,0.462773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.51965,7.81107,-1.6889,50,5.78332,5.9627,-119.26102,-6.25461,-0.74217,24.72103,-21.01785,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250617-WalkerStadium-1,11e4a730-4bef-11f0-90c9-f5f943e0dcd6,81.4491,NA,NA,7.18982,NA,NA,NA,NA,NA,NA,17d50833-88d7-4c7a-8676-50394df40b72,2025-06-18,02:51:01,2025-06-18T02:51:01Z,2025-06-18T02:51:01Z,NA,v3,NA,NA,NA,"Porter, Jake",832240,Right,YAK_PIP,2d70ee74-3c38-491b-b823-92f9b485363f,54.3878,-120.1671,12.36051,5.99845,-5.48425,-10.50893,-1.90794,5.98991,-0.37109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-17,19:51:21,3,3,"Lafave, Colton",1000162014,Right,YAK_PIP,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.72537,-2.197608,-1.453888,2421.391139,203.850786,12:45:00,6.18507,1.30881,6.53862,-11.82772,22.96194,9.53103,3.18216,0.76928,79.85202,-4.585065,0.277079,0.424519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42327,13.11072,-1.21123,50,6.02675,2.89716,-129.97929,-5.17028,-9.02219,34.23945,-10.36298,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250617-WalkerStadium-1,1dcdaa10-4bef-11f0-90c9-f5f943e0dcd6,88.78868,NA,NA,9.87335,NA,NA,NA,NA,NA,NA,17d50833-88d7-4c7a-8676-50394df40b72,2025-06-18,02:51:21,2025-06-18T02:51:21Z,2025-06-18T02:51:21Z,NA,v3,NA,NA,NA,"Porter, Jake",832240,Right,YAK_PIP,dd05a4f0-103a-4f14-82a6-74552a6170ce,53.95272,-131.01639,17.11972,6.17861,-4.85639,-5.18149,-1.30312,3.17044,-4.5111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-17,19:51:40,3,4,"Lafave, Colton",1000162014,Right,YAK_PIP,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.78133,-2.831392,-2.278481,2332.506219,193.716617,12:30:00,6.32574,1.15588,6.60223,-13.8554,21.71222,4.94339,2.57317,-0.52054,78.97822,-5.59035,-1.380293,0.429238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.3963,12.78898,-1.00218,50,6.12611,4.9118,-128.49652,-6.61758,-5.51058,33.95684,-11.42365,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250617-WalkerStadium-1,29504a00-4bef-11f0-90c9-f5f943e0dcd6,87.81235,NA,NA,9.8031,NA,NA,NA,NA,NA,NA,17d50833-88d7-4c7a-8676-50394df40b72,2025-06-18,02:51:40,2025-06-18T02:51:40Z,2025-06-18T02:51:40Z,NA,v3,NA,NA,NA,"Porter, Jake",832240,Right,YAK_PIP,3f891304-4898-46f3-a6e0-27eb140d1ed3,53.88983,-129.52038,16.97842,6.32045,-6.27313,-5.71182,-1.15278,5.07796,-2.75529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-17,19:51:57,3,5,"Lafave, Colton",1000162014,Right,YAK_PIP,"McDaniel, Kyle",823497,Left,POR_PIC,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,87.3553,-4.741834,-1.198815,2349.629043,196.107871,12:30:00,6.26016,1.28696,6.28109,-15.13934,22.17088,5.95355,0.6171,0.678,77.89488,-7.704491,-0.122312,0.439628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.51725,13.66505,-1.20124,50,5.9022,2.39914,-126.17815,-10.80085,-5.50234,32.75988,-10.79662,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250617-WalkerStadium-1,33c6f830-4bef-11f0-90c9-f5f943e0dcd6,85.73715,NA,NA,9.46042,NA,NA,NA,NA,NA,NA,17d50833-88d7-4c7a-8676-50394df40b72,2025-06-18,02:51:57,2025-06-18T02:51:57Z,2025-06-18T02:51:57Z,NA,v3,NA,NA,NA,"Porter, Jake",832240,Right,YAK_PIP,66f02e8d-4cb1-407b-aeb4-f9e7acad63df,54.21269,-127.2672,16.37994,6.25529,-10.44193,-5.39831,-1.28403,2.58206,-2.75117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-17,19:52:38,4,1,"Lafave, Colton",1000162014,Right,YAK_PIP,"Taurek, Aiden",702522,Right,POR_PIC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.07708,-2.538935,-3.227118,2438.396898,204.406333,12:45:00,6.12225,1.38844,6.94716,-15.16131,20.46997,8.63339,2.54303,-0.8321,78.46722,-5.553167,-1.64985,0.429623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68485,12.15068,-1.18966,50,5.95799,6.85474,-127.50962,-5.93524,-9.0975,33.05108,-12.72925,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250617-WalkerStadium-1,4bed1160-4bef-11f0-90c9-f5f943e0dcd6,87.73383,NA,NA,9.60986,NA,NA,NA,NA,NA,NA,17d50833-88d7-4c7a-8676-50394df40b72,2025-06-18,02:52:38,2025-06-18T02:52:38Z,2025-06-18T02:52:38Z,NA,v3,NA,NA,NA,"Porter, Jake",832240,Right,YAK_PIP,9fac9ef8-489f-4815-88b9-1366bd9997b1,53.54489,-128.42518,16.52554,6.11752,-5.58262,-6.36463,-1.38304,7.10676,-4.54875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.81019,NA,0.673638,NA,-1.65007,2.2387,0.91795,-2.88282,6.33752,1.14811,NA,NA,NA,-2.75916,103.55202,-9.00437,6.33928,7.8107,-10.58947,1.1215,-3.20756,1.60446,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-17,19:53:13,4,2,"Lafave, Colton",1000162014,Right,YAK_PIP,"Taurek, Aiden",702522,Right,POR_PIC,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.53398,-2.326581,-1.583023,2379.546486,201.869734,12:45:00,6.14502,1.40451,6.56662,-15.68013,20.70222,7.73745,2.70357,0.59776,78.29664,-5.410824,-0.176913,0.434127,67.23744,68.470987,152.253592,5427.420678,NA,NA,NA,NA,30.43183,NA,NA,-4.60638,12.07666,-1.29853,50,5.97798,3.20604,-126.88667,-5.4947,-7.32361,31.96454,-12.97365,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250617-WalkerStadium-1,60e67bb0-4bef-11f0-90c9-f5f943e0dcd6,86.82352,60.32251,NA,9.23734,NA,NA,NA,1.039,2.74623,-0.60431,17d50833-88d7-4c7a-8676-50394df40b72,2025-06-18,02:53:13,2025-06-18T02:53:13Z,2025-06-18T02:53:13Z,NA,v3,NA,NA,NA,"Porter, Jake",832240,Right,YAK_PIP,acf851d1-6f96-463a-81ac-ac7c7a4fbf1f,53.92837,-127.87245,15.98227,6.14126,-5.09459,-6.48682,-1.40089,3.4319,-3.6618,350.771395,1.039,-32.02814,-2.40811,2.32059,-0.53306,-0.12233,-0.07666,0.42342,-0.2299,2.74623,91.73433,-33.58974,4.92826,-0.95304,0.20783,-0.48284,0.66362,-0.28074,-0.60431,16.84803,-2.69726,0.50543,-0.08,0.0226,-0.07139,0.09366,-0.03859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-17,19:53:44,4,3,"Lafave, Colton",1000162014,Right,YAK_PIP,"Taurek, Aiden",702522,Right,POR_PIC,Undefined,2,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.52242,-1.694859,-3.082611,2776.705747,85.653533,08:45:00,6.16863,1.72195,5.83618,-47.78884,0.65335,-12.78091,0.60819,-2.21103,70.26359,-10.413949,-5.373275,0.500937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55622,1.38516,-1.46304,50,6.00253,6.4392,-110.88565,-4.76324,6.83441,22.05931,-30.47024,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250617-WalkerStadium-1,73370d20-4bef-11f0-90c9-f5f943e0dcd6,75.24383,NA,NA,6.25883,NA,NA,NA,NA,NA,NA,17d50833-88d7-4c7a-8676-50394df40b72,2025-06-18,02:53:44,2025-06-18T02:53:44Z,2025-06-18T02:53:44Z,NA,v3,NA,NA,NA,"Porter, Jake",832240,Right,YAK_PIP,892c5548-6889-4f49-a2bf-858b84a16c7a,54.66208,-111.80927,11.02966,6.17525,-3.48747,-15.23512,-1.72665,6.15305,3.4172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-17,19:54:06,4,4,"Lafave, Colton",1000162014,Right,YAK_PIP,"Taurek, Aiden",702522,Right,POR_PIC,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.09088,-2.31974,-1.943176,2414.904474,209.647888,01:00:00,6.20094,1.46347,6.71852,-14.28442,21.48552,11.42221,2.88783,0.63847,78.6512,-5.160503,0.138021,0.430458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61737,12.48335,-1.33823,50,6.04096,3.87506,-127.65867,-5.43471,-10.64342,32.4842,-12.09577,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250617-WalkerStadium-1,80524e70-4bef-11f0-90c9-f5f943e0dcd6,87.56364,NA,NA,9.43968,NA,NA,NA,NA,NA,NA,17d50833-88d7-4c7a-8676-50394df40b72,2025-06-18,02:54:06,2025-06-18T02:54:06Z,2025-06-18T02:54:06Z,NA,v3,NA,NA,NA,"Porter, Jake",832240,Right,YAK_PIP,3b112ebf-0797-4a89-a2ff-4a8cd3f0a162,53.77408,-128.61544,16.2421,6.19579,-5.07845,-6.04788,-1.45699,4.18854,-5.32171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-17,19:56:16,1,1,"Thomas, Ethan",1000164678,Right,POR_PIC,"Allen, Preston",1000218637,Left,YAK_PIP,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.49395,-2.57117,-1.437597,2019.629106,208.857352,01:00:00,5.95685,1.36763,6.85812,-12.94268,20.57328,10.63926,2.53206,0.94342,81.26,-5.146891,0.506799,0.416675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04177,12.07485,-1.27873,50,5.78726,2.86926,-131.26013,-6.12267,-10.3333,32.88199,-11.52234,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250617-WalkerStadium-1,cdde99f0-4bef-11f0-90c9-f5f943e0dcd6,90.46006,NA,NA,9.23395,NA,NA,NA,NA,NA,NA,17d50833-88d7-4c7a-8676-50394df40b72,2025-06-18,02:56:16,2025-06-18T02:56:16Z,2025-06-18T02:56:16Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,502544cc-b627-4869-a6b6-9a26a8f0821f,53.63557,-132.16774,16.44099,5.95186,-5.80463,-5.76117,-1.36186,3.15448,-5.16665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-17,19:56:34,1,2,"Thomas, Ethan",1000164678,Right,POR_PIC,"Allen, Preston",1000218637,Left,YAK_PIP,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.93646,-1.405061,-1.404776,2069.980875,229.669193,01:45:00,5.87417,1.58505,7.25912,-17.4232,14.65284,15.80001,3.15056,1.63067,82.20724,-4.826829,1.506201,0.407626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84674,8.71012,-1.50738,50,5.78887,2.65921,-133.50038,-3.64772,-15.56067,35.53419,-16.85369,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250617-WalkerStadium-1,d843bbf0-4bef-11f0-90c9-f5f943e0dcd6,92.46821,NA,NA,9.72922,NA,NA,NA,NA,NA,NA,17d50833-88d7-4c7a-8676-50394df40b72,2025-06-18,02:56:34,2025-06-18T02:56:34Z,2025-06-18T02:56:34Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,69d17627-6b5c-40a4-82e7-9a5b62be8454,53.23411,-134.35845,17.76709,5.87203,-3.24074,-8.42685,-1.57613,3.03497,-7.78033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-17,19:56:50,1,3,"Thomas, Ethan",1000164678,Right,POR_PIC,"Allen, Preston",1000218637,Left,YAK_PIP,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.14069,-1.608269,-2.038274,1966.311543,246.524497,02:15:00,5.61691,1.58918,6.62497,-31.01647,8.85363,17.08261,1.55822,1.14552,75.30236,-7.465368,1.073381,0.454459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.58217,5.6237,-1.4569,50,5.49548,3.66651,-120.67555,-4.24891,-13.90648,26.94907,-24.01242,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250617-WalkerStadium-1,e2567830-4bef-11f0-90c9-f5f943e0dcd6,82.9391,NA,NA,7.83834,NA,NA,NA,NA,NA,NA,17d50833-88d7-4c7a-8676-50394df40b72,2025-06-18,02:56:50,2025-06-18T02:56:50Z,2025-06-18T02:56:50Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,c0dfafe7-b2a0-4ab3-b3c8-5115a14609d7,53.87169,-121.53709,13.47453,5.61904,-3.48125,-12.00621,-1.58122,4.11109,-6.95324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
