player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-05,18:59:39,2,5,"Moran, Ethan",1000265919,Right,ARR_SEC,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,3,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.70367,0.278751,-2.750264,2011.400641,220.627489,01:15:00,5.99492,3.16731,5.15923,-20.27411,16.46918,13.07268,4.5681,1.66595,80.41787,-3.519263,-0.439496,0.436275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23556,8.45544,-2.92058,50,6.00594,5.55308,-128.48859,-0.06608,-12.0429,27.71316,-18.10077,ARR_SEC,SAN_BAR,BrooksidePark,Cali Collegiate,CCL,20250705-BrooksidePark-2,e034cef0-5a0c-11f0-8dd7-8313b1691a96,86.39606,NA,NA,8.28581,NA,NA,NA,NA,NA,NA,2ae63609-9528-470c-8a96-f6d9ba70a3de,2025-07-06,01:59:39,2025-07-06T01:59:39Z,2025-07-06T01:59:39Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,e44d41da-05d5-4555-8e11-74e103fc0296,55.33675,-129.63454,13.85658,5.9932,0.68239,-9.05038,-3.1605,6.05106,-6.02145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-05,19:00:16,3,1,"Moran, Ethan",1000265919,Right,ARR_SEC,"Moomau, Easton",831202,Left,SAN_BAR,Undefined,3,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.32824,-2.074021,-3.136109,1920.335295,231.20156,01:45:00,5.926,3.16515,5.31532,-23.60316,13.98469,15.86332,2.00872,1.54074,79.79834,-6.446875,-0.322356,0.44126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77934,7.95178,-2.89242,50,5.72093,6.21751,-126.49609,-5.40626,-14.22023,25.88583,-19.29428,ARR_SEC,SAN_BAR,BrooksidePark,Cali Collegiate,CCL,20250705-BrooksidePark-2,f65e7be0-5a0c-11f0-8dd7-8313b1691a96,85.41993,NA,NA,7.5299,NA,NA,NA,NA,NA,NA,2ae63609-9528-470c-8a96-f6d9ba70a3de,2025-07-06,02:00:16,2025-07-06T02:00:16Z,2025-07-06T02:00:16Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,2f0d27f5-42fe-4183-a994-be94782f3f1f,55.18289,-127.55229,12.94292,5.92545,-4.61901,-9.64714,-3.15795,6.79773,-7.11011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-05,19:00:37,3,2,"Moran, Ethan",1000265919,Right,ARR_SEC,"Moomau, Easton",831202,Left,SAN_BAR,Undefined,3,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.25078,-0.643565,-3.064861,1941.212038,230.800305,01:45:00,5.9145200000000004,3.08542,5.06711,-24.42364,13.60284,15.1408,3.27152,1.45458,79.45198,-5.160028,-0.392669,0.443828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33934,7.30154,-2.80657,50,5.83447,6.06574,-126.38814,-2.30265,-13.46404,26.20588,-20.38553,ARR_SEC,SAN_BAR,BrooksidePark,Cali Collegiate,CCL,20250705-BrooksidePark-2,03199bd0-5a0d-11f0-8dd7-8313b1691a96,84.92582,NA,NA,7.7988,NA,NA,NA,NA,NA,NA,2ae63609-9528-470c-8a96-f6d9ba70a3de,2025-07-06,02:00:37,2025-07-06T02:00:37Z,2025-07-06T02:00:37Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,a9f9d12b-ea63-431d-bb50-c9ddf3e7ff2d,55.43057,-127.50916,13.10294,5.91431,-1.43061,-10.19277,-3.07836,6.6417,-6.73202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-05,19:00:57,3,3,"Moran, Ethan",1000265919,Right,ARR_SEC,"Moomau, Easton",831202,Left,SAN_BAR,Undefined,3,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.05581,-2.429128,-4.075212,1944.860351,226.52833,01:30:00,5.87451,3.03683,5.2244,-23.411,14.51505,14.02961,1.63271,0.36822,79.78771,-6.751158,-1.595302,0.443241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09516,8.26922,-2.67138,50,5.63264,8.34832,-125.97302,-6.17704,-13.048,24.85856,-18.84546,ARR_SEC,SAN_BAR,BrooksidePark,Cali Collegiate,CCL,20250705-BrooksidePark-2,0f1a4560-5a0d-11f0-8dd7-8313b1691a96,85.03819,NA,NA,7.2681,NA,NA,NA,NA,NA,NA,2ae63609-9528-470c-8a96-f6d9ba70a3de,2025-07-06,02:00:57,2025-07-06T02:00:57Z,2025-07-06T02:00:57Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,214a57fb-fbed-40c6-9f6d-e6fbae78aa18,55.2746,-127.0096,12.42928,5.87384,-5.3912,-9.42273,-3.03084,8.89241,-6.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-05,19:01:21,3,4,"Moran, Ethan",1000265919,Right,ARR_SEC,"Moomau, Easton",831202,Left,SAN_BAR,Undefined,3,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.17448,-1.41309,-3.423935,2032.283635,227.773415,01:30:00,5.96859,3.05467,5.07296,-21.16623,15.26213,15.48359,2.86985,1.11309,81.20538,-5.344279,-0.692342,0.434402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61304,8.32504,-2.74223,50,5.81809,6.99288,-129.10608,-3.94747,-14.51389,27.28658,-18.1455,ARR_SEC,SAN_BAR,BrooksidePark,Cali Collegiate,CCL,20250705-BrooksidePark-2,1d0ecfb0-5a0d-11f0-8dd7-8313b1691a96,86.76865,NA,NA,7.96911,NA,NA,NA,NA,NA,NA,2ae63609-9528-470c-8a96-f6d9ba70a3de,2025-07-06,02:01:21,2025-07-06T02:01:21Z,2025-07-06T02:01:21Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,fc99db9f-0786-405f-87fa-438e715b78fd,55.4249,-130.24759,13.64329,5.96735,-3.18837,-9.07275,-3.04747,7.60005,-7.25695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-05,19:01:42,3,5,"Moran, Ethan",1000265919,Right,ARR_SEC,"Moomau, Easton",831202,Left,SAN_BAR,Undefined,3,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.38308,-1.845688,-2.733824,1971.482154,225.776929,01:30:00,6.08753,2.86247,5.25372,-21.44682,15.22698,14.43938,2.56346,1.49502,80.8654,-5.828239,-0.175073,0.435862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93469,8.4641,-2.62262,50,5.90251,5.45807,-128.1016,-4.87796,-13.20827,26.02377,-18.0845,ARR_SEC,SAN_BAR,BrooksidePark,Cali Collegiate,CCL,20250705-BrooksidePark-2,2a137bc0-5a0d-11f0-8dd7-8313b1691a96,86.47784,NA,NA,7.51768,NA,NA,NA,NA,NA,NA,2ae63609-9528-470c-8a96-f6d9ba70a3de,2025-07-06,02:01:42,2025-07-06T02:01:42Z,2025-07-06T02:01:42Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,a91fca20-0cd1-46d2-a904-5221cd6f13c5,55.24471,-129.16266,13.01188,6.08637,-4.1406,-9.04225,-2.85614,5.99661,-6.60414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-05,19:03:54,4,1,"Moran, Ethan",1000265919,Right,ARR_SEC,"Chamberlain, Cole",815360,Left,SAN_BAR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.09508,0.823591,-2.431852,1540.453206,245.467615,02:15:00,5.83938,3.22237,5.15265,-35.18707,8.51386,15.6295,3.6832,2.23413,74.15491,-5.625563,0.332958,0.475791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41461,4.4391,-3.00739,50,5.88965,4.33011,-117.59569,0.45921,-11.79494,22.08789,-25.95166,ARR_SEC,SAN_BAR,BrooksidePark,Cali Collegiate,CCL,20250705-BrooksidePark-2,7857f3b0-5a0d-11f0-8dd7-8313b1691a96,79.2205,NA,NA,6.94018,NA,NA,NA,NA,NA,NA,2ae63609-9528-470c-8a96-f6d9ba70a3de,2025-07-06,02:03:54,2025-07-06T02:03:54Z,2025-07-06T02:03:54Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,85dd0228-d351-498d-b943-c38de96ac8ae,55.346,-118.59557,11.04395,5.84227,1.634,-12.97583,-3.21549,4.86404,-5.89747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-05,19:04:16,4,2,"Moran, Ethan",1000265919,Right,ARR_SEC,"Chamberlain, Cole",815360,Left,SAN_BAR,Undefined,3,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.77605,-2.283712,-4.550867,1903.059701,229.39649,01:45:00,5.89927,3.06007,5.16576,-21.87052,14.60611,15.7106,1.91944,0.07715,81.49747,-6.321371,-1.779787,0.434689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0239,8.22004,-2.64753,50,5.66918,9.50801,-128.44122,-5.92174,-15.16651,25.08303,-18.35861,ARR_SEC,SAN_BAR,BrooksidePark,Cali Collegiate,CCL,20250705-BrooksidePark-2,85895510-5a0d-11f0-8dd7-8313b1691a96,86.71129,NA,NA,7.27858,NA,NA,NA,NA,NA,NA,2ae63609-9528-470c-8a96-f6d9ba70a3de,2025-07-06,02:04:16,2025-07-06T02:04:16Z,2025-07-06T02:04:16Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,7e21cfc7-f485-4058-93f2-2c4329b9d6a0,55.33425,-129.47875,12.54152,5.89842,-5.16237,-9.1793,-3.05379,10.13535,-7.58325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-05,19:05:13,4,3,"Moran, Ethan",1000265919,Right,ARR_SEC,"Chamberlain, Cole",815360,Left,SAN_BAR,Undefined,3,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.52332,-0.413578,-1.364588,1722.975983,230.725713,01:45:00,6.08203,2.96932,5.19528,-24.55493,13.82154,15.38292,3.64663,2.96739,78.91419,-4.964796,1.360948,0.445866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00414,7.37839,-2.85469,50,6.02551,2.29118,-125.5107,-1.76783,-12.74855,25.75986,-20.42214,ARR_SEC,SAN_BAR,BrooksidePark,Cali Collegiate,CCL,20250705-BrooksidePark-2,a7449610-5a0d-11f0-8dd7-8313b1691a96,84.53768,NA,NA,7.60914,NA,NA,NA,NA,NA,NA,2ae63609-9528-470c-8a96-f6d9ba70a3de,2025-07-06,02:05:13,2025-07-06T02:05:13Z,2025-07-06T02:05:13Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,c40dcdf0-8934-4914-bea9-c1b8aa24ae46,55.30225,-126.59426,12.87993,6.0818,-0.9088,-10.21107,-2.96235,2.82743,-6.37428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-05,19:05:38,4,4,"Moran, Ethan",1000265919,Right,ARR_SEC,"Chamberlain, Cole",815360,Left,SAN_BAR,Undefined,3,Top,1,2,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.52274,-1.445617,-3.384803,1717.127043,224.544618,01:30:00,6.0209,2.97213,5.29125,-21.27123,15.24406,13.85851,2.88824,0.94507,80.96159,-5.401752,-0.929983,0.43492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.823,8.36626,-2.67403,50,5.87381,6.95472,-128.26419,-3.97686,-13.06354,25.93514,-18.20332,ARR_SEC,SAN_BAR,BrooksidePark,Cali Collegiate,CCL,20250705-BrooksidePark-2,b656c560-5a0d-11f0-8dd7-8313b1691a96,86.6653,NA,NA,7.56115,NA,NA,NA,NA,NA,NA,2ae63609-9528-470c-8a96-f6d9ba70a3de,2025-07-06,02:05:38,2025-07-06T02:05:38Z,2025-07-06T02:05:38Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,2e40718c-e25b-4597-af67-3e2fa6b2e514,55.20712,-129.31279,12.96757,6.01972,-3.24088,-9.10166,-2.9659,7.4829,-6.53177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-05,19:06:03,4,5,"Moran, Ethan",1000265919,Right,ARR_SEC,"Chamberlain, Cole",815360,Left,SAN_BAR,Undefined,3,Top,1,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.28359,-0.855367,-3.320614,1713.624417,226.804719,01:30:00,6.0372,2.91877,5.27366,-23.08485,14.50083,14.16733,3.30862,0.97689,79.76778,-5.140697,-0.811854,0.441248,86.82643,54.230773,-39.727648,4213.898277,70.43523,126.56515,-84.49186,237.6887,105.4833,-55.99253,5.823795,-8.03583,7.85087,-2.62613,50,5.9423,6.71716,-126.51456,-2.69307,-13.03913,25.53381,-19.43506,ARR_SEC,SAN_BAR,BrooksidePark,Cali Collegiate,CCL,20250705-BrooksidePark-2,c557ddb0-5a0d-11f0-8dd7-8313b1691a96,85.42237,133.23319,NA,7.51581,NA,NA,NA,0.64115,3.16934,-1.07713,2ae63609-9528-470c-8a96-f6d9ba70a3de,2025-07-06,02:06:03,2025-07-06T02:06:03Z,2025-07-06T02:06:03Z,FlyBall,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,f5d7d1cf-361d-434a-8e2f-4865fc0f66ac,55.22619,-127.56498,12.76691,6.03664,-1.89355,-9.71753,-2.91349,7.25357,-6.51957,NA,0.64545,57.12517,-18.70032,4.44252,-0.1819,-0.25622,0.08142,-0.01021,4.7e-4,3.15729,103.51926,-25.72023,3.31958,-0.86699,0.17428,-0.01648,-6e-5,7e-5,-1.07488,-47.61343,5.12105,-0.9727,0.23307,-0.06821,0.01469,-0.00174,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
