player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-20,18:42:37,4,1,"Howard, David",1000237401,Left,SON_STO,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,66.48038,2.858374,1.31958,1677.449272,266.909995,03:00:00,5.45437,-2.25011,5.36536,-63.09763,3.36162,13.66048,2.87934,0.12579,59.57778,-8.751134,3.744846,0.586745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2889,1.48547,2.12191,50,5.66748,-2.69396,-96.07088,2.99245,-5.70758,18.89283,-30.82588,SON_STO,ARR_SEC,ArnoldField,Cali Collegiate,CCL,20250620-ArnoldField-1,035af9e0-4e41-11f0-99ba-07ac5e8e320e,64.23994,NA,NA,6.90261,NA,NA,NA,NA,NA,NA,3e94d2d5-54a2-4eea-9364-ffede3585b5f,2025-06-21,01:42:37,2025-06-21T01:42:37Z,2025-06-21T01:42:37Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,680837bb-4d71-4e27-ad06-77823ed90562,55.12726,-97.07395,9.44642,5.46516,4.62907,-15.41294,2.25689,-2.39093,-2.85379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-20,18:42:57,4,2,"Howard, David",1000237401,Left,SON_STO,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,3,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.51983,-1.27096,3.987359,2159.819444,135.990313,10:30:00,5.64854,-2.01026,5.90336,-26.21395,16.10473,-13.88284,2.2812,0.54015,73.45656,-6.251643,1.502226,0.468206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46839,9.17201,1.69707,50,5.53159,-7.7407,-119.21443,-3.40157,11.84369,28.93282,-19.34626,SON_STO,ARR_SEC,ArnoldField,Cali Collegiate,CCL,20250620-ArnoldField-1,0f3b9850-4e41-11f0-99ba-07ac5e8e320e,80.50389,NA,NA,9.06327,NA,NA,NA,NA,NA,NA,3e94d2d5-54a2-4eea-9364-ffede3585b5f,2025-06-21,01:42:57,2025-06-21T01:42:57Z,2025-06-21T01:42:57Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,01d06ca6-865a-4b5f-84b1-96b4864cfa4d,54.58828,-120.32283,14.46641,5.64771,-2.66042,-9.67313,2.0023,-8.19443,5.92184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-20,18:43:19,4,3,"Howard, David",1000237401,Left,SON_STO,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,3,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,67.50308,0.957445,2.546679,1740.090923,292.331491,03:45:00,5.42566,-2.21195,5.41299,-66.60767,-2.80973,12.54087,0.77295,1.22048,61.46995,-11.159834,4.778346,0.574877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43969,-1.08087,1.97639,50,5.46474,-4.77422,-97.74004,-0.30488,-5.14293,18.65743,-33.19594,SON_STO,ARR_SEC,ArnoldField,Cali Collegiate,CCL,20250620-ArnoldField-1,1c494510-4e41-11f0-99ba-07ac5e8e320e,65.56613,NA,NA,6.03313,NA,NA,NA,NA,NA,NA,3e94d2d5-54a2-4eea-9364-ffede3585b5f,2025-06-21,01:43:19,2025-06-21T01:43:19Z,2025-06-21T01:43:19Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,3f7d0d87-2155-4e43-9158-3205e8c3f832,55.08462,-98.70587,9.32871,5.43605,1.41355,-16.59797,2.21664,-4.508,-2.57146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-20,18:45:29,1,1,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.45743,-1.45759,2.180468,2074.52686,146.228002,10:45:00,5.32163,-1.25138,5.81491,-17.5521,21.57607,-13.43253,2.5024,-0.34236,76.62621,-4.850162,-0.225253,0.450211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54426,11.89406,1.08067,50,5.19203,-4.14647,-123.76636,-3.60773,11.47254,29.21884,-14.0867,SON_STO,ARR_SEC,ArnoldField,Cali Collegiate,CCL,20250620-ArnoldField-1,6985e9f0-4e41-11f0-99ba-07ac5e8e320e,83.72171,NA,NA,8.83122,NA,NA,NA,NA,NA,NA,3e94d2d5-54a2-4eea-9364-ffede3585b5f,2025-06-21,01:45:29,2025-06-21T01:45:29Z,2025-06-21T01:45:29Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,6369f1fb-21c8-4bb3-8cf0-ac25f157eb29,54.67889,-124.86607,14.60942,5.31784,-3.07755,-7.04335,1.24486,-4.57826,5.73627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-20,18:45:44,1,2,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.20262,-0.211961,3.578634,2080.499341,149.094288,11:00:00,5.29486,-1.53724,6.10453,-17.93092,21.1332,-11.75422,3.60423,0.7969,76.13653,-3.700986,1.466761,0.449842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.20851,11.3432,1.26769,50,5.26907,-7.22686,-123.30694,-0.88948,10.86337,29.35927,-15.07959,SON_STO,ARR_SEC,ArnoldField,Cali Collegiate,CCL,20250620-ArnoldField-1,72ecfce0-4e41-11f0-99ba-07ac5e8e320e,83.79033,NA,NA,9.06609,NA,NA,NA,NA,NA,NA,3e94d2d5-54a2-4eea-9364-ffede3585b5f,2025-06-21,01:45:44,2025-06-21T01:45:44Z,2025-06-21T01:45:44Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,f4a33fe5-b0de-4241-b5f8-adc6347cad2e,54.38786,-124.34729,14.67964,5.29112,-0.35513,-7.5398,1.53059,-7.61181,5.43168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-20,18:46:00,1,3,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.3274,-1.663168,4.510264,2567.420219,278.335409,03:15:00,5.15243,-1.48071,5.45924,-50.19912,-0.33551,14.22044,-0.59285,3.93474,69.80407,-10.737938,7.031986,0.508234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7826,0.75961,1.07226,50,4.97085,-9.22118,-110.32027,-4.81716,-6.98753,23.19367,-31.25615,SON_STO,ARR_SEC,ArnoldField,Cali Collegiate,CCL,20250620-ArnoldField-1,7c362790-4e41-11f0-99ba-07ac5e8e320e,74.16361,NA,NA,6.52334,NA,NA,NA,NA,NA,NA,3e94d2d5-54a2-4eea-9364-ffede3585b5f,2025-06-21,01:46:00,2025-06-21T01:46:00Z,2025-06-21T01:46:00Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,3eba1fd2-9e57-43e4-b031-695e7002c3a1,55.04016,-111.37487,11.59684,5.15757,-3.39596,-15.62807,1.48432,-8.90346,-3.49377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-20,18:46:23,1,4,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,3,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.32307,2.040124,2.232912,2463.514832,257.003592,02:30:00,5.13989,-1.65716,5.40285,-46.13199,4.25914,11.56579,3.20941,1.39995,68.90699,-6.409214,4.285346,0.510915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16134,2.04457,1.44988,50,5.28966,-4.69787,-109.19069,2.41548,-6.21156,19.79297,-29.71346,SON_STO,ARR_SEC,ArnoldField,Cali Collegiate,CCL,20250620-ArnoldField-1,89ac5a20-4e41-11f0-99ba-07ac5e8e320e,73.7744,NA,NA,6.41609,NA,NA,NA,NA,NA,NA,3e94d2d5-54a2-4eea-9364-ffede3585b5f,2025-06-21,01:46:23,2025-06-21T01:46:23Z,2025-06-21T01:46:23Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,9bbd8cf7-b198-4b5f-996d-a58720ff6654,55.09441,-110.11028,9.89648,5.14537,3.79598,-14.85673,1.66143,-4.40928,-3.10578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-20,18:46:39,1,5,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,3,Bottom,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.64995,0.359425,2.494073,1995.180573,139.812637,10:45:00,5.20686,-1.73996,6.09055,-20.68052,18.47001,-14.43989,3.81627,-0.63482,76.37341,-3.604673,-0.104131,0.45034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.28126,9.82445,1.5554,50,5.22381,-4.78871,-122.80051,0.21065,12.48221,27.24888,-17.36581,SON_STO,ARR_SEC,ArnoldField,Cali Collegiate,CCL,20250620-ArnoldField-1,93aa2ed0-4e41-11f0-99ba-07ac5e8e320e,83.69781,NA,NA,8.27654,NA,NA,NA,NA,NA,NA,3e94d2d5-54a2-4eea-9364-ffede3585b5f,2025-06-21,01:46:39,2025-06-21T01:46:39Z,2025-06-21T01:46:39Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,e2c0a899-188b-4dc1-9e4c-36dae7e4003e,54.40665,-123.77446,13.62444,5.20519,0.83135,-8.68291,1.73454,-5.23486,6.24111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-20,18:46:59,1,6,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,3,Bottom,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.23586,-0.286036,3.65553,1978.994019,138.868155,10:45:00,5.23486,-1.46409,6.01267,-20.78367,17.64651,-14.3202,3.23737,0.73348,77.63954,-4.232404,1.086569,0.446177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37024,9.51812,1.18469,50,5.20098,-7.32105,-123.60119,-1.20472,12.92831,24.9963,-17.47283,SON_STO,ARR_SEC,ArnoldField,Cali Collegiate,CCL,20250620-ArnoldField-1,9f32c230-4e41-11f0-99ba-07ac5e8e320e,84.47862,NA,NA,7.59632,NA,NA,NA,NA,NA,NA,3e94d2d5-54a2-4eea-9364-ffede3585b5f,2025-06-21,01:46:59,2025-06-21T01:46:59Z,2025-06-21T01:46:59Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,61e16fed-7ad4-481f-91b6-874dbcdfe07c,54.48413,-124.50473,12.49815,5.23311,-0.57313,-8.73641,1.45777,-7.78837,6.46416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.99078,2.60564,1.295923,1.309717,-0.79156,3.07021,-0.7733,-2.8479,3.29953,1.21987,73.83225,7.55321,-50.98444,-2.8112,62.40371,-2.96196,3.41607,23.43284,-15.46233,1.10179,-45.90949,4.67399,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-20,18:47:28,2,1,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Baker, Kieran",1000442790,Right,SON_STO,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.47055,-1.255728,2.890902,1878.142434,122.875227,10:00:00,5.19983,-1.49384,6.032,-27.46116,11.47508,-15.85851,1.74691,-0.13608,77.46051,-6.382443,0.038736,0.449105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.96339,6.62555,1.27646,50,5.08674,-5.57291,-122.62309,-3.53564,13.66476,23.96217,-22.07339,SON_STO,ARR_SEC,ArnoldField,Cali Collegiate,CCL,20250620-ArnoldField-1,b0ec91e0-4e41-11f0-99ba-07ac5e8e320e,83.92782,NA,NA,7.01004,NA,NA,NA,NA,NA,NA,3e94d2d5-54a2-4eea-9364-ffede3585b5f,2025-06-21,01:47:28,2025-06-21T01:47:28Z,2025-06-21T01:47:28Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,9ffcaab4-aa14-465c-a730-82d79ab0c6f3,54.46637,-123.4928,11.98109,5.20053,-2.73449,-11.03669,1.48773,-6.06887,6.83238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-20,18:47:54,2,2,"Ballantyne, Luke",1000161168,Left,ARR_SEC,"Baker, Kieran",1000442790,Right,SON_STO,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.20873,1.565196,3.285448,1525.647008,108.60273,09:30:00,5.29992,-1.72246,6.11434,-37.2327,6.89162,-16.453,3.64709,-0.05255,72.5619,-5.36476,0.326067,0.478091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.35087,3.55752,1.47868,50,5.40072,-5.99473,-114.95769,2.04106,12.54733,20.76632,-27.40043,SON_STO,ARR_SEC,ArnoldField,Cali Collegiate,CCL,20250620-ArnoldField-1,bffdfde0-4e41-11f0-99ba-07ac5e8e320e,78.8395,NA,NA,6.64683,NA,NA,NA,NA,NA,NA,3e94d2d5-54a2-4eea-9364-ffede3585b5f,2025-06-21,01:47:54,2025-06-21T01:47:54Z,2025-06-21T01:47:54Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,6c011047-e529-4a09-8fd1-ec1d969c9012,54.38407,-115.74693,10.38316,5.30336,3.08243,-13.70022,1.71558,-6.4716,6.27366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
