player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-11,08:10:15,1,1,"Lawson, Joseph",10144711,Right,USA_CBU,"Costello, Andrew",1000343942,Right,USA_CAN8,Undefined,2,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.58924,0.971005,-1.035585,2497.796662,64.479539,08:15:00,5.98275,1.24261,5.4494,-49.16924,-3.50154,-10.07623,2.79462,-0.56672,72.75538,-7.964726,-2.830931,0.48638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80784,-1.60437,-1.14407,50,6.03448,2.4578,-114.21646,0.25566,6.39052,19.81386,-34.30657,USA_CBU,USA_CAN8,USABBCary3,USA Baseball,USA,20250611-USABBCary3-2,08fb3710-46bd-11f0-8157-91bbc572ca1f,77.49582,NA,NA,5.83386,NA,NA,NA,NA,NA,NA,64756fb2-a9b4-47c2-bc59-0066420483c1,2025-06-11,12:10:15,2025-06-11T12:10:15Z,2025-06-11T12:10:15Z,NA,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,55571884-aaef-49fb-b626-7d0fded9e271,55.05251,-115.08962,9.90693,5.9899,1.76748,-17.15328,-1.24617,2.17618,3.19526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-11,08:10:27,1,2,"Lawson, Joseph",10144711,Right,USA_CBU,"Costello, Andrew",1000343942,Right,USA_CAN8,Undefined,2,Top,0,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.99282,-1.229087,-1.199093,2558.622215,170.713128,11:45:00,5.93316,1.24934,6.36242,-15.50961,16.83678,-2.5899200000000002,3.50916,-0.07015,84.23905,-4.202691,-1.667891,0.40934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01551,9.40323,-1.16149,50,5.83663,2.90594,-133.70917,-3.28587,1.84179,28.33143,-15.1195,USA_CBU,USA_CAN8,USABBCary3,USA Baseball,USA,20250611-USABBCary3-2,10126690-46bd-11f0-8157-91bbc572ca1f,92.08093,NA,NA,7.75378,NA,NA,NA,NA,NA,NA,64756fb2-a9b4-47c2-bc59-0066420483c1,2025-06-11,12:10:27,2025-06-11T12:10:27Z,2025-06-11T12:10:27Z,NA,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,8068705c-d49d-4a79-a412-65b5fbbe157a,54.13562,-134.5826,14.16572,5.93074,-2.81974,-7.55975,-1.2502,2.84916,0.9209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-11,08:10:39,1,3,"Lawson, Joseph",10144711,Right,USA_CBU,"Costello, Andrew",1000343942,Right,USA_CAN8,Undefined,2,Top,0,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.41035,-0.946633,-1.605794,2589.552549,168.917452,11:45:00,5.92622,1.25072,6.36559,-15.73513,16.4017,-3.01421,3.74343,-0.47854,84.4032,-3.965486,-2.151193,0.408012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11118,9.10756,-1.13335,50,5.85012,3.89001,-134.27208,-2.64547,2.02693,29.29577,-15.56071,USA_CBU,USA_CAN8,USABBCary3,USA Baseball,USA,20250611-USABBCary3-2,170bd4e0-46bd-11f0-8157-91bbc572ca1f,92.38073,NA,NA,8.00715,NA,NA,NA,NA,NA,NA,64756fb2-a9b4-47c2-bc59-0066420483c1,2025-06-11,12:10:39,2025-06-11T12:10:39Z,2025-06-11T12:10:39Z,NA,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,06a1c86d-0c3b-4a8a-bdfa-c07131455f7f,54.13207,-135.17061,14.64788,5.92394,-2.1682,-7.78035,-1.25171,3.82784,1.01347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-11,08:10:51,1,4,"Lawson, Joseph",10144711,Right,USA_CBU,"Costello, Andrew",1000343942,Right,USA_CAN8,Undefined,2,Top,0,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.74872,0.952541,-1.050471,2514.101027,60.872776,08:00:00,5.84386,1.25178,5.52769,-51.17298,-5.17563,-12.0067,2.47016,-0.73092,71.97207,-8.385561,-3.193241,0.488133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70618,-2.38099,-1.15246,50,5.89289,2.57355,-114.28644,0.14926,7.48064,22.79231,-35.29547,USA_CBU,USA_CAN8,USABBCary3,USA Baseball,USA,20250611-USABBCary3-2,1e6823b0-46bd-11f0-8157-91bbc572ca1f,77.21763,NA,NA,6.77666,NA,NA,NA,NA,NA,NA,64756fb2-a9b4-47c2-bc59-0066420483c1,2025-06-11,12:10:51,2025-06-11T12:10:51Z,2025-06-11T12:10:51Z,NA,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,dc4db422-cb99-4038-9b10-116b53daee22,54.9722,-115.27379,11.39616,5.85331,1.6782300000000001,-17.64773,-1.25693,2.24949,3.74032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-11,08:11:05,1,5,"Lawson, Joseph",10144711,Right,USA_CBU,"Costello, Andrew",1000343942,Right,USA_CAN8,Undefined,2,Top,0,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.32159,1.356504,0.894694,2595.902968,27.019927,07:00:00,5.91731,0.91685,5.21108,-71.3702,-20.08989,-11.16162,1.24581,0.82813,68.72893,-11.511086,-1.092878,0.515402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.87331,-9.96922,-0.99078,50,5.98862,-1.27167,-109.26848,0.10032,6.96769,22.62119,-44.0009,USA_CBU,USA_CAN8,USABBCary3,USA Baseball,USA,20250611-USABBCary3-2,26ee4c80-46bd-11f0-8157-91bbc572ca1f,73.13202,NA,NA,6.59266,NA,NA,NA,NA,NA,NA,64756fb2-a9b4-47c2-bc59-0066420483c1,2025-06-11,12:11:05,2025-06-11T12:11:05Z,2025-06-11T12:11:05Z,NA,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,264aa1da-9a87-4dcf-8fd9-cf866c4fead9,55.29351,-110.35892,11.31059,5.93266,2.22136,-22.00045,-0.92139,-1.60754,3.48385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-11,08:11:31,2,1,"Lawson, Joseph",10144711,Right,USA_CBU,"Bowen, Blake",1000111811,Right,USA_CAN8,Undefined,2,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.8947,-1.585379,-2.486372,2386.442819,183.006534,12:00:00,5.99414,1.04427,6.23149,-13.22091,19.67737,0.97539,3.42803,-1.16973,83.43935,-4.156855,-2.310502,0.412817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.23705,10.95989,-0.85904,50,5.86875,5.74655,-133.30443,-4.00972,-2.21214,30.32027,-12.57544,USA_CBU,USA_CAN8,USABBCary3,USA Baseball,USA,20250611-USABBCary3-2,36073290-46bd-11f0-8157-91bbc572ca1f,91.30535,NA,NA,8.45535,NA,NA,NA,NA,NA,NA,64756fb2-a9b4-47c2-bc59-0066420483c1,2025-06-11,12:11:31,2025-06-11T12:11:31Z,2025-06-11T12:11:31Z,NA,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,71b1dbb3-72da-4f87-afa3-e945835063b1,54.26474,-134.27094,15.16013,5.99018,-3.60885,-6.28772,-1.04335,5.81706,-1.10607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-11,08:11:42,2,2,"Lawson, Joseph",10144711,Right,USA_CBU,"Bowen, Blake",1000111811,Right,USA_CAN8,Undefined,2,Top,1,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.11953,1.933109,-0.349736,2501.52805,59.268753,08:00:00,5.84906,1.18337,5.57666,-51.88688,-4.93268,-11.06406,3.33138,-0.06529,70.78461,-7.581838,-2.325484,0.493184,89.64338,-6.32648,59.578971,NA,NA,NA,NA,23.49274,23.49274,60.845541,0.181049,5.46839,-2.6141,-1.14589,50,5.9817,1.12437,-113.28044,2.08627,6.99856,23.60508,-35.51964,USA_CBU,USA_CAN8,USABBCary3,USA Baseball,USA,20250611-USABBCary3-2,3cd487d0-46bd-11f0-8157-91bbc572ca1f,76.42678,3.11965,NA,7.33492,NA,NA,NA,0.05388,3.11965,0.12365,64756fb2-a9b4-47c2-bc59-0066420483c1,2025-06-11,12:11:42,2025-06-11T12:11:42Z,2025-06-11T12:11:42Z,GroundBall,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,6d8e9ade-5f2a-4f01-8ef4-ac5f2efa2156,54.9228,-114.30164,11.80254,5.85821,3.62291,-17.75982,-1.18798,0.8216,3.49928,275.922287,0.05424,66.14127,-17.83355,NA,NA,NA,NA,NA,NA,3.11987,-14.50392,-15.07601,NA,NA,NA,NA,NA,NA,0.1233,112.71117,-0.38941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-11,08:12:14,2,3,"Lawson, Joseph",10144711,Right,USA_CBU,"Bowen, Blake",1000111811,Right,USA_CAN8,Undefined,2,Top,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.77107,-1.784826,-2.346089,2408.460754,178.68651500000001,12:00:00,5.88846,1.06942,6.38471,-17.09517,16.51273,-0.35213,2.82011,-1.11927,82.32501,-5.067052,-2.409792,0.417246,56.53661,-49.656302,80.66951,NA,NA,NA,NA,4.28929,4.28929,54.778022,0.04525,-0.53787,9.51438,-0.90037,50,5.7519,5.41036,-131.71343,-4.56952,-0.93519,30.65001,-15.63121,USA_CBU,USA_CAN8,USABBCary3,USA Baseball,USA,20250611-USABBCary3-2,4fa98b80-46bd-11f0-8157-91bbc572ca1f,90.33628,2.87847,NA,8.44606,NA,NA,NA,2.07744,2.87847,1.09147,64756fb2-a9b4-47c2-bc59-0066420483c1,2025-06-11,12:12:14,2025-06-11T12:12:14Z,2025-06-11T12:12:14Z,GroundBall,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,2cc8e303-d61a-4c50-a748-ce96caaac84e,54.11366,-132.66723,15.325,5.88654,-4.08309,-7.8156,-1.06919,5.43946,-0.4676,NA,2.07703,8.75991,NA,NA,NA,NA,NA,NA,NA,2.88147,-63.61222,NA,NA,NA,NA,NA,NA,NA,1.08895,53.3157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-11,08:12:38,2,4,"Lawson, Joseph",10144711,Right,USA_CBU,"Bowen, Blake",1000111811,Right,USA_CAN8,Undefined,2,Top,1,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.16017,1.887536,1.059233,2545.953768,37.137632,07:15:00,5.99551,0.79724,5.16938,-66.10649,-14.43635,-12.3341,2.26395,0.76636,68.21684,-10.075645,-1.130948,0.517358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.45398,-7.17926,-0.88623,50,6.12114,-1.52206,-108.9274,1.27852,7.60929,22.47077,-40.63843,USA_CBU,USA_CAN8,USABBCary3,USA Baseball,USA,20250611-USABBCary3-2,5dfe5e40-46bd-11f0-8157-91bbc572ca1f,72.8556,NA,NA,6.94333,NA,NA,NA,NA,NA,NA,64756fb2-a9b4-47c2-bc59-0066420483c1,2025-06-11,12:12:38,2025-06-11T12:12:38Z,2025-06-11T12:12:38Z,NA,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,724bccbd-8957-485c-acb5-6e605e8922c7,55.33242,-110.02193,11.23538,6.01065,3.25799,-20.319210000000002,-0.80306,-1.89271,3.80464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.71864,NA,NA,0.942822,NA,NA,NA,-0.05775,5.77302,-5.82295,69.02065,6.59184,-55.93677,-0.01581,78.07513,-5.12795,5.82742,14.49004,-14.48349,-5.91476,-60.19584,7.53375,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-11,08:13:07,3,1,"Lawson, Joseph",10144711,Right,USA_CBU,"Murrietta, Brady",1000110639,Right,USA_CAN8,Undefined,2,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.84105,-1.468456,-1.307754,2423.238207,190.330402,12:15:00,5.99367,1.02652,6.35723,-18.60607,13.93969,2.35291,3.09099,0.01876,83.95976,-5.003981,-0.881739,0.4106,93.80965,-3.581575,-5.877999,2388.98147,NA,NA,NA,31.47812,30.92498,-5.73092,0.226126,-1.6048,8.00556,-0.93286,50,5.87845,2.95319,-133.47563,-3.96807,-2.89036,29.17144,-17.75562,USA_CBU,USA_CAN8,USABBCary3,USA Baseball,USA,20250611-USABBCary3-2,6f6ad140-46bd-11f0-8157-91bbc572ca1f,91.79854,3.17367,NA,7.8813,NA,NA,NA,1.59086,3.17367,-0.01607,64756fb2-a9b4-47c2-bc59-0066420483c1,2025-06-11,12:13:07,2025-06-11T12:13:07Z,2025-06-11T12:13:07Z,GroundBall,v3,NA,NA,NA,"Ellis, Kaine",10170887,Right,USA_CBU,2b6b5628-5e90-4379-a6a6-29a8a2aa7e08,54.14271,-134.37798,14.58572,5.9927,-3.41884,-8.87781,-1.0256,3.0426,-1.44518,7.565853,1.59267,136.49053,-22.25087,NA,NA,NA,NA,NA,NA,3.17596,-8.72985,-23.54899,NA,NA,NA,NA,NA,NA,-0.01605,-14.06418,1.03676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-11,08:16:22,1,1,"Bolemon, Carson",1000135652,Left,USA_CAN8,"Murtagh, Cannon",10172271,Right,USA_CBU,Undefined,2,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.60248,1.027955,1.702976,2272.575736,317.108726,04:30:00,5.86505,-2.08664,5.53368,-53.33487,-9.45745,10.10745,2.38188,0.34796,73.77353,-8.676851,3.506601,0.476751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57296,-4.61323,1.93198,50,5.919,-3.88616,-116.98142,0.21567,-6.28435,23.77339,-38.51373,USA_CBU,USA_CAN8,USABBCary3,USA Baseball,USA,20250611-USABBCary3-2,e3fb5cf0-46bd-11f0-8157-91bbc572ca1f,79.06098,NA,NA,6.82896,NA,NA,NA,NA,NA,NA,64756fb2-a9b4-47c2-bc59-0066420483c1,2025-06-11,12:16:22,2025-06-11T12:16:22Z,2025-06-11T12:16:22Z,NA,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_CAN8,abaf4248-d115-4c70-b26c-05cea93b214d,54.96758,-117.98663,11.8867,5.87545,1.84415,-19.25686,2.09068,-3.62044,-3.14218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
