player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-12,20:10:42,1,3,"Bergman, Jackson",10012348,Right,MOR_HED,"Suto, Cameron",1000124567,Right,WLM_SHK,Undefined,2,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.28954,-0.315862,-4.712537,2451.472555,236.127582,01:45:00,5.39647,2.49651,6.16435,-35.19242,2.37232,2.08898,2.17101,-1.69231,79.54801,-6.785924,-4.337598,0.441125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.16658,1.59555,-2.13965,50,5.35421,10.12687,-123.79603,-1.81925,-3.42092,20.67158,-29.65479,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250712-BuckHardee-2,d14d2510-5f7d-11f0-9234-398f6470c827,85.44621,NA,NA,5.74153,NA,NA,NA,NA,NA,NA,259e06f7-99c2-4f7f-9109-29c20c3cb2dc,2025-07-13,00:10:42,2025-07-13T00:10:42Z,2025-07-13T00:10:42Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,2362b3e4-cb31-4f3a-a2cf-77599e887efe,54.33684,-124.5181,10.33579,5.39967,-0.7834,-14.8274,-2.49547,10.24637,-1.71046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.77784,2.532966,1.141658,1.391309,0.93017,2.11268,1.7292,-6.82826,4.88644,2.06862,69.63069,4.36754,55.17361,-6.69615,62.39361,-5.43779,4.95751,18.96524,-13.94933,2.07339,39.39572,-0.88497,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-12,20:11:16,2,1,"Bergman, Jackson",10012348,Right,MOR_HED,"Walker, Conlon",1000115634,Left,WLM_SHK,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.86216,-0.045159,-3.871623,1337.740494,297.379382,04:00:00,5.2647,2.55875,6.28309,-46.6277,-4.72528,11.4667,1.33734,-0.0594,74.89408,-8.628547,-1.800103,0.465898,66.49339,-34.517936,115.65582,NA,NA,NA,NA,2.49257,2.49257,52.091615,0.026907,-7.02241,-2.14382,-2.27853,50,5.23853,7.54808,-117.46432,-1.52036,-9.87063,20.99565,-35.1874,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250712-BuckHardee-2,e5537cd0-5f7d-11f0-9234-398f6470c827,80.90274,1.49055,NA,5.96808,NA,NA,NA,2.4698,1.49055,0.01298,259e06f7-99c2-4f7f-9109-29c20c3cb2dc,2025-07-13,00:11:16,2025-07-13T00:11:16Z,2025-07-13T00:11:16Z,GroundBall,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,40631ed0-ecf4-48d0-82ac-773c12ea2441,54.21934,-118.21608,10.49783,5.27042,-0.26046,-17.5937,-2.55512,7.90151,-4.93531,NA,2.47017,-34.87468,NA,NA,NA,NA,NA,NA,NA,1.49113,-55.39669,NA,NA,NA,NA,NA,NA,NA,0.01222,72.60746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-12,20:11:36,2,2,"Bergman, Jackson",10012348,Right,MOR_HED,"Walker, Conlon",1000115634,Left,WLM_SHK,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.52203,-1.509637,-3.732986,2402.412296,244.105828,02:15:00,5.3021,2.81999,NA,-37.64002,2.50803,2.49622,0.78024,-0.39405,75.70786,-8.522028,-3.279314,0.456041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.44158,2.07933,-2.56878,50,5.18456,7.73053,-119.76471,-4.2229,-3.52403,24.48206,-29.17285,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250712-BuckHardee-2,f1108db0-5f7d-11f0-9234-398f6470c827,82.65146,NA,NA,6.81417,NA,NA,NA,NA,NA,NA,259e06f7-99c2-4f7f-9109-29c20c3cb2dc,2025-07-13,00:11:36,2025-07-13T00:11:36Z,2025-07-13T00:11:36Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,5e3428dc-2be8-4871-9894-ee89ed3c1f92,53.86008,-120.55119,12.24103,5.30517,-3.28572,-14.58643,-2.81894,7.84374,-1.76202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-12,20:11:56,2,3,"Bergman, Jackson",10012348,Right,MOR_HED,"Walker, Conlon",1000115634,Left,WLM_SHK,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,81.66285,0.344321,-4.123237,1367.724072,279.992099,03:15:00,5.14215,2.92824,6.36998,-41.40093,-0.90472,10.98501,2.00971,0.04318,76.29243,-7.290096,-2.138762,0.458014,97.58702,15.47871,32.905316,2547.268765,86.97793,21.17097,67.34098,231.20621,223.58204,43.400863,2.2837,-6.6952,-0.25976,-2.63514,50,5.14751,8.17721,-118.71118,-0.53226,-9.73737,18.63742,-32.55186,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250712-BuckHardee-2,fd35d640-5f7d-11f0-9234-398f6470c827,82.29541,21.58775,NA,5.37042,NA,NA,NA,0.87151,1.93221,0.21667,259e06f7-99c2-4f7f-9109-29c20c3cb2dc,2025-07-13,00:11:56,2025-07-13T00:11:56Z,2025-07-13T00:11:56Z,LineDrive,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,a485a397-1a00-452f-bfe7-1e6c16c7aebc,54.13272,-119.35824,9.31871,5.14637,0.59789,-16.27593,-2.92491,8.51528,-4.86868,NA,0.87156,115.8016,-28.25741,6.19858,-0.96185,-0.09234,0.10861,-0.02928,0.00295,1.93221,38.19893,-20.27092,1.97889,-0.45592,0.16591,-0.05726,0.01265,-0.00121,0.21663,74.93915,-0.11182,-1.78692,0.26914,0.21233,-0.14482,0.03773,-0.00381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-12,20:12:47,3,1,"Bergman, Jackson",10012348,Right,MOR_HED,"Alig, Wesley",10103646,Right,WLM_SHK,Undefined,2,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.1613,0.24385,-4.787159,2308.780901,261.948453,02:45:00,5.24162,2.8745,6.36883,-31.3851,3.96394,20.2647,2.85137,0.14804,80.73143,-5.610221,-1.131444,0.427918,96.92527,-0.137251,8.342507,1557.80608,NA,NA,NA,49.76649,49.76649,9.498652,0.363089,-11.87497,2.32571,-2.53709,50,5.2447,9.92082,-127.85866,-0.45241,-19.70715,25.74466,-28.31437,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250712-BuckHardee-2,1b7250c0-5f7e-11f0-9234-398f6470c827,88.08341,2.8069,NA,7.42988,NA,NA,NA,0.76052,2.8069,-0.13173,259e06f7-99c2-4f7f-9109-29c20c3cb2dc,2025-07-13,00:12:47,2025-07-13T00:12:47Z,2025-07-13T00:12:47Z,GroundBall,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,57066b17-b093-4a67-bdc3-d092eff3fffa,54.13209,-128.68797,12.87233,5.24458,0.45969,-14.15719,-2.86689,10.55565,-9.85357,296.96667,0.76686,140.41942,-20.279419999999998,NA,NA,NA,NA,NA,NA,2.81267,-0.55268,-19.8551,NA,NA,NA,NA,NA,NA,-0.13636,20.79639,6.08734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-12,20:13:25,4,1,"Bergman, Jackson",10012348,Right,MOR_HED,"Albus, Chaise",832754,Left,WLM_SHK,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.97989,1.380193,-2.132666,2361.139748,235.554717,01:45:00,5.2819,2.91849,5.98751,-37.06498,2.92756,2.66146,3.47345,1.1628,76.75641,-5.460546,-1.654571,0.455157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.88917,1.52118,-2.75167,50,5.37029,4.38956,-120.62372,1.70552,-2.81594,20.89416,-29.9066,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250712-BuckHardee-2,31f71600-5f7e-11f0-9234-398f6470c827,82.81198,NA,NA,6.22348,NA,NA,NA,NA,NA,NA,259e06f7-99c2-4f7f-9109-29c20c3cb2dc,2025-07-13,00:13:25,2025-07-13T00:13:25Z,2025-07-13T00:13:25Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,dc23e293-9aed-44fc-be76-66a8b9b9f35c,54.51219,-121.4028,10.44708,5.28591,2.82064,-14.9533,-2.9173,4.49456,-1.40797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-12,20:13:39,4,2,"Bergman, Jackson",10012348,Right,MOR_HED,"Albus, Chaise",832754,Left,WLM_SHK,Undefined,2,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.6871,-2.023969,-5.26438,2295.022277,265.40838,02:45:00,5.26041,2.91928,6.29137,-31.70876,2.45933,18.09473,0.74425,-0.43766,82.87168,-7.884209,-2.005172,0.420709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.89993,2.04055,-2.54001,50,5.09516,11.28777,-129.96796,-5.64995,-18.7889,25.25536,-28.6566,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250712-BuckHardee-2,3a977d90-5f7e-11f0-9234-398f6470c827,89.59269,NA,NA,6.81542,NA,NA,NA,NA,NA,NA,259e06f7-99c2-4f7f-9109-29c20c3cb2dc,2025-07-13,00:13:39,2025-07-13T00:13:39Z,2025-07-13T00:13:39Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,adf005ea-076a-4824-a5c4-defcc532a9ac,54.21132,-130.78375,12.62768,5.26272,-4.7243,-14.3283,-2.91442,11.89468,-9.39445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-12,20:13:57,4,3,"Bergman, Jackson",10012348,Right,MOR_HED,"Albus, Chaise",832754,Left,WLM_SHK,Undefined,2,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.22933,-0.401921,-4.771504,2293.256591,236.514366,02:00:00,5.30397,2.90076,6.06984,-36.99258,2.99717,2.77599,1.84803,-1.29354,76.92912,-7.211783,-4.274144,0.455141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.69382,1.94154,-2.532,50,5.25263,9.97161,-120.67808,-2.01734,-3.99767,22.09217,-29.29279,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250712-BuckHardee-2,4596bcb0-5f7e-11f0-9234-398f6470c827,82.81491,NA,NA,6.30021,NA,NA,NA,NA,NA,NA,259e06f7-99c2-4f7f-9109-29c20c3cb2dc,2025-07-13,00:13:57,2025-07-13T00:13:57Z,2025-07-13T00:13:57Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,1dbfaa98-ca8f-4f20-bced-50e24c17de52,54.43135,-121.4866,11.04609,5.30684,-0.94528,-14.6464,-2.89961,10.11792,-1.99884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-12,20:14:18,4,4,"Bergman, Jackson",10012348,Right,MOR_HED,"Albus, Chaise",832754,Left,WLM_SHK,Undefined,2,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.4972,-0.829839,-4.142001,2349.410046,237.573355,02:00:00,5.22441,2.96888,6.27487,-36.97364,2.50083,2.08441,1.37628,-0.68214,77.05467,-7.663958,-3.766363,0.452199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.21201,1.8285,-2.66349,50,5.14475,8.69936,-121.16128,-2.89378,-3.29836,22.98454,-29.4475,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250712-BuckHardee-2,519eb940-5f7e-11f0-9234-398f6470c827,83.35363,NA,NA,6.44253,NA,NA,NA,NA,NA,NA,259e06f7-99c2-4f7f-9109-29c20c3cb2dc,2025-07-13,00:14:18,2025-07-13T00:14:18Z,2025-07-13T00:14:18Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,9b781851-6b85-4da3-bd50-96cd06d353f3,54.22587,-121.96031,11.49227,5.22755,-1.87009,-14.72375,-2.9679,8.81402,-1.64918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-12,20:14:42,4,5,"Bergman, Jackson",10012348,Right,MOR_HED,"Albus, Chaise",832754,Left,WLM_SHK,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.26275,1.184925,-1.109388,2726.306397,49.621936,07:45:00,5.36385,3.00348,5.68341,-52.26436,-7.40882,-10.34249,2.11334,1.1074,72.86629,-8.356048,-2.960604,0.482036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.93213,-3.66555,-2.90354,50,5.43088,2.6291,-115.14846,0.621,6.60372,21.93264,-37.08196,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250712-BuckHardee-2,6019ffc0-5f7e-11f0-9234-398f6470c827,78.19426,NA,NA,6.39647,NA,NA,NA,NA,NA,NA,259e06f7-99c2-4f7f-9109-29c20c3cb2dc,2025-07-13,00:14:42,2025-07-13T00:14:42Z,2025-07-13T00:14:42Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,0502f03b-1f23-4ce8-b155-bba759e03321,54.81746,-116.06243,10.96632,5.3728,2.16626,-18.54098,-3.00737,2.35391,3.30186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-12,20:15:01,4,6,"Bergman, Jackson",10012348,Right,MOR_HED,"Albus, Chaise",832754,Left,WLM_SHK,Undefined,2,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.25528,-0.858217,-3.838448,2382.56497,228.693691,01:30:00,5.23932,2.96795,6.21703,-35.91494,2.86831,1.96307,1.45261,-0.41589,77.81039,-7.492741,-3.484859,0.448222,54.46148,-34.01007,-165.195914,NA,NA,NA,NA,0.88822,0.88822,-22.170451,0.037654,-2.04543,2.02949,-2.68116,50,5.1568,8.13338,-122.30088,-2.9611,-3.11208,23.0951,-29.0862,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250712-BuckHardee-2,6b3d8fc0-5f7e-11f0-9234-398f6470c827,84.09318,1.68923,NA,6.44488,NA,NA,NA,3.24288,1.68923,0.30448,259e06f7-99c2-4f7f-9109-29c20c3cb2dc,2025-07-13,00:15:01,2025-07-13T00:15:01Z,2025-07-13T00:15:01Z,GroundBall,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,39c0c125-acd6-4955-82f2-ba64108286bb,54.28341,-123.1071,11.54755,5.24245,-1.94574,-14.5431,-2.96698,8.24202,-1.55604,NA,3.24447,-64.27784,NA,NA,NA,NA,NA,NA,NA,1.69034,-44.86156,NA,NA,NA,NA,NA,NA,NA,0.3049,-16.98784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
