player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-11,19:50:36,4,2,"Sheldon, Austin",1000311948,Right,RID_RAP,"Stewart, Conner",822680,Right,POR_PIC,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.82308,0.717646,-2.633476,1348.369385,261.919785,02:45:00,6.14166,2.35769,5.97714,-41.28175,3.48654,12.36575,3.3675,0.94524,71.51726,-6.979159,-0.411287,0.481567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17189,2.11512,-2.1557,50,6.17644,4.8263,-115.58367,0.15391,-9.46853,26.37751,-29.38163,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250711-WalkerStadium-1,fcee0f30-5eca-11f0-8de3-1dcf0657efb9,78.2704,NA,NA,8.30582,NA,NA,NA,NA,NA,NA,28720d4d-586d-4329-9bed-3daed24750c8,2025-07-12,02:50:36,2025-07-12T02:50:36Z,2025-07-12T02:50:36Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,d3486e68-9f6c-4f8a-b9ff-20188b4da364,54.51667,-116.60987,13.18875,6.14822,1.29698,-14.69081,-2.35063,5.19467,-4.73427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-11,19:50:49,4,3,"Sheldon, Austin",1000311948,Right,RID_RAP,"Stewart, Conner",822680,Right,POR_PIC,Undefined,2,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.88697,-2.397938,-5.442361,1563.741816,243.5156,02:00:00,6.0574,2.50278,5.32776,-30.24494,10.12229,16.81934,1.27543,-1.21773,76.12387,-8.01666,-2.470347,0.457284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.31579,6.48012,-2.02143,50,5.81865,10.99052,-123.52772,-6.25559,-15.4192,32.08285,-22.48812,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250711-WalkerStadium-1,04f89f60-5ecb-11f0-8de3-1dcf0657efb9,82.42679,NA,NA,9.7631,NA,NA,NA,NA,NA,NA,28720d4d-586d-4329-9bed-3daed24750c8,2025-07-12,02:50:49,2025-07-12T02:50:49Z,2025-07-12T02:50:49Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,a9c37c17-b016-4b16-993d-54c04e8710f0,55.16311,-124.86149,16.04142,6.05928,-5.32069,-11.24406,-2.49166,11.63153,-7.7096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-11,19:51:04,4,4,"Sheldon, Austin",1000311948,Right,RID_RAP,"Stewart, Conner",822680,Right,POR_PIC,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.77515,-1.757029,-3.948743,2011.040945,204.933022,12:45:00,6.16029,2.408,5.74314,-20.75958,16.85973,7.12882,2.78999,-0.68035,78.16192,-5.714687,-2.677394,0.441445,68.87666,15.887544,165.032401,3282.047784,NA,NA,NA,NA,33.29895,NA,NA,-5.04697,9.63189,-2.08362,50,6.0016,8.44245,-126.77551,-4.51985,-7.98502,32.64111,-16.93502,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250711-WalkerStadium-1,0e0a3f50-5ecb-11f0-8de3-1dcf0657efb9,85.38416,10.23789,NA,9.61323,NA,NA,NA,2.08483,2.74331,0.52026,28720d4d-586d-4329-9bed-3daed24750c8,2025-07-12,02:51:04,2025-07-12T02:51:04Z,2025-07-12T02:51:04Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,f629f706-208f-42f9-b9a0-67225789ece7,54.75105,-127.99292,16.32055,6.1584,-3.88823,-8.46751,-2.40406,8.74027,-3.99251,285.617473,2.08326,-93.80927,8.77783,NA,NA,NA,NA,NA,NA,2.74865,27.46577,-20.38769,NA,NA,NA,NA,NA,NA,0.5275,24.83793,-11.11792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-11,19:51:30,4,5,"Sheldon, Austin",1000311948,Right,RID_RAP,"Stewart, Conner",822680,Right,POR_PIC,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,81.3667,-0.071302,-2.801112,1411.580425,259.557586,02:45:00,6.07602,2.15272,5.81326,-38.79144,4.50292,15.41591,2.77702,0.83068,73.04007,-7.280157,-0.038499,0.473573,41.62611,28.262885,8.979752,3635.662374,NA,NA,NA,94.34507,93.75133,13.391361,2.037088,-8.83252,2.79295,-1.93236,50,6.04744,5.15459,-117.83555,-1.39611,-12.12855,27.2682,-28.33884,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250711-WalkerStadium-1,1d23c1a0-5ecb-11f0-8de3-1dcf0657efb9,79.59159,16.33568,NA,8.32663,NA,NA,NA,1.21912,2.78339,-0.82188,28720d4d-586d-4329-9bed-3daed24750c8,2025-07-12,02:51:30,2025-07-12T02:51:30Z,2025-07-12T02:51:30Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,6ee64b18-07cd-4f12-98f2-d51b06f771ad,54.68341,-118.91439,13.6341,6.0805,-0.2749,-14.16942,-2.14579,5.63445,-6.06428,220.818296,1.21907,53.11814,-6.02043,1.38618,-0.63168,0.50475,-0.30656,0.09925,-0.01265,2.78344,28.9052,-15.9374,0.5231,0.20257,-0.32572,0.21615,-0.06781,0.00813,-0.82187,8.39183,1.97359,-0.48879,0.17722,-0.10963,0.06385,-0.02099,0.00272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-11,19:52:11,5,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,2,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,86.20644,-1.179452,-4.12447,1578.097049,240.300457,02:00:00,6.09195,2.34711,5.21213,-28.23415,11.79375,17.68347,2.62698,-0.06441,76.29374,-6.451763,-0.998708,0.455358,85.03215,19.320243,4.543491,1942.541468,109.14654,30.14459,13.67586,248.31377,242.39931,10.542538,3.083391,-10.30599,6.79311,-1.97913,50,5.9623100000000004,8.15062,-124.31244,-3.55274,-15.59357,32.59671,-21.8957,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250711-WalkerStadium-1,36025560-5ecb-11f0-8de3-1dcf0657efb9,82.7754,31.93331,NA,9.9127,NA,NA,NA,0.50233,2.55823,0.09014,28720d4d-586d-4329-9bed-3daed24750c8,2025-07-12,02:52:11,2025-07-12T02:52:11Z,2025-07-12T02:52:11Z,LineDrive,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,7629be6f-163f-46d1-baaa-deca20dfb1b2,55.28085,-125.68954,16.29835,6.09286,-2.62773,-10.94785,-2.33738,8.80939,-7.79679,215.327073,0.50238,117.31903,-20.37672,4.24873,-0.83869,0.13482,-0.01478,6.2e-4,4e-5,2.5582,41.26189,-15.3379,0.6585,-0.07005,0.02301,-0.00865,0.00222,-2.2e-4,0.09014,9.32223,4.00527,-1.44793,0.41071,-0.09487,0.0174,-0.00215,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-11,19:52:57,6,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"Soto, Petey",823455,Right,POR_PIC,Undefined,2,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.46248,-0.336522,-4.102475,1454.306799,268.324232,03:00:00,6.00574,2.31499,5.4246,-37.23971,2.14382,17.26615,2.58643,-0.09527,76.771960000000007,-7.213496,-1.036364,0.451678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0669,1.73886,-1.9624,50,5.95077,8.15735,-124.79329,-2.11497,-15.37635,32.46053,-29.51811,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250711-WalkerStadium-1,51238620-5ecb-11f0-8de3-1dcf0657efb9,83.44987,NA,NA,9.69052,NA,NA,NA,NA,NA,NA,28720d4d-586d-4329-9bed-3daed24750c8,2025-07-12,02:52:57,2025-07-12T02:52:57Z,2025-07-12T02:52:57Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,8cdba7b5-a89f-402c-a7c3-618f3ddb3a46,55.06834,-126.10475,16.23027,6.01213,-0.92239,-14.75906,-2.30451,8.77858,-7.68818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-11,19:53:17,6,2,"Sheldon, Austin",1000311948,Right,RID_RAP,"Soto, Petey",823455,Right,POR_PIC,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.85009,-1.406539,-3.987082,1891.405428,220.143907,01:15:00,6.14897,2.24483,5.6339,-27.66053,10.6263,7.73512,2.52821,-0.83648,78.02289,-6.566044,-2.609711,0.445344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21878,6.28252,-1.9101,50,6.01179,8.40787,-125.51538,-4.01934,-8.16425,29.99006,-22.3457,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250711-WalkerStadium-1,5d0758e0-5ecb-11f0-8de3-1dcf0657efb9,84.6366,NA,NA,8.8272,NA,NA,NA,NA,NA,NA,28720d4d-586d-4329-9bed-3daed24750c8,2025-07-12,02:53:17,2025-07-12T02:53:17Z,2025-07-12T02:53:17Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,d0ad1ea5-21fb-4102-831c-ccc4a10f1820,54.85996,-126.67127,14.99503,6.15011,-3.15808,-11.17285,-2.24022,8.72254,-4.08212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-11,19:53:39,6,3,"Sheldon, Austin",1000311948,Right,RID_RAP,"Soto, Petey",823455,Right,POR_PIC,Undefined,2,Bottom,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.50542,-0.647427,-4.140741,1484.694385,258.930925,02:45:00,6.02647,2.59866,5.21216,-35.4534,5.73524,19.57891,2.46159,0.32972,74.8476,-7.228088,-0.677604,0.461913,91.69998,-15.007467,-47.83296,NA,NA,NA,NA,10.12461,10.08613,-43.108119,0.06843,-11.44379,3.65016,-2.23081,50,5.94069,8.0216,-123.16383,-2.68418,-16.76533,34.97484,-26.82652,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250711-WalkerStadium-1,6a701df0-5ecb-11f0-8de3-1dcf0657efb9,81.60072,2.38762,NA,10.65781,NA,NA,NA,1.41304,2.38762,-0.31783,28720d4d-586d-4329-9bed-3daed24750c8,2025-07-12,02:53:39,2025-07-12T02:53:39Z,2025-07-12T02:53:39Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,67ab4e7c-470e-4a40-b07f-587a4efc7b96,55.28015,-124.65422,17.48742,6.03071,-1.54102,-13.41326,-2.58786,8.73602,-8.38266,180,1.41124,87.36833,NA,NA,NA,NA,NA,NA,NA,2.38834,-34.89152,NA,NA,NA,NA,NA,NA,NA,-0.31585,-96.4653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-11,19:55:29,6,4,"Sheldon, Austin",1000311948,Right,RID_RAP,"Soto, Petey",823455,Right,POR_PIC,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.17093,-2.578373,-4.518336,1928.659973,208.36593,01:00:00,6.26191,1.97781,5.87914,-23.67541,13.94536,6.77374,1.88533,-1.66263,78.62477,-7.026387,-3.308204,0.441454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90496,8.37311,-1.61592,50,6.03943,9.6609,-125.90535,-6.42118,-7.74814,29.35783,-18.94745,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250711-WalkerStadium-1,abbbf7c0-5ecb-11f0-8de3-1dcf0657efb9,85.38252,NA,NA,8.54616,NA,NA,NA,NA,NA,NA,28720d4d-586d-4329-9bed-3daed24750c8,2025-07-12,02:55:29,2025-07-12T02:55:29Z,2025-07-12T02:55:29Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,089eb2cf-f452-4902-895c-dab69c0347f0,54.61536,-126.97697,14.67891,6.26119,-5.72956,-9.47372,-1.97372,9.94372,-3.87407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-11,19:55:50,6,5,"Sheldon, Austin",1000311948,Right,RID_RAP,"Soto, Petey",823455,Right,POR_PIC,Undefined,2,Bottom,1,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.19521,-0.514879,-2.851931,1554.71402,259.392047,02:45:00,6.08776,2.45145,5.26793,-34.52128,5.13548,18.81769,2.72671,1.33835,76.76503,-6.891249,0.486273,0.453242,17.86615,-15.298992,-20.311576,NA,NA,NA,NA,11.08416,1.69096,-25.219729,0.361774,-10.51938,3.16827,-2.20527,50,6.01556,5.37664,-124.62149,-2.38034,-16.04477,32.06956,-27.34161,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250711-WalkerStadium-1,b88659f0-5ecb-11f0-8de3-1dcf0657efb9,83.16185,2.64444,NA,9.43017,NA,NA,NA,0.96161,2.64444,-1.36716,28720d4d-586d-4329-9bed-3daed24750c8,2025-07-12,02:55:50,2025-07-12T02:55:50Z,2025-07-12T02:55:50Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,28060a4f-4406-4eac-b15b-0dbb461df658,55.22903,-125.95992,16.03478,6.0911,-1.23923,-13.6708,-2.44364,6.04627,-8.02239,NA,0.88265,25.05985,NA,NA,NA,NA,NA,NA,NA,2.66748,-7.30965,NA,NA,NA,NA,NA,NA,NA,-1.33793,-9.27568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-11,19:56:26,6,6,"Sheldon, Austin",1000311948,Right,RID_RAP,"Soto, Petey",823455,Right,POR_PIC,Undefined,2,Bottom,1,2,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,2,0,NA,80.18419,-0.570414,-3.611216,1149.529274,279.853762,03:15:00,5.96847,2.30769,6.1407,-44.40585,-0.36157,11.66938,1.73978,-0.06156,72.3011,-8.808397,-1.50787,0.477657,65.39322,16.763135,9.511984,2667.949275,106.73344,11.43672,26.60778,148.84965,134.58545,15.692448,1.958421,-7.26717,0.49689,-2.038,50,5.90247,6.89225,-116.1222,-2.53087,-9.69776,26.34242,-31.51095,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250711-WalkerStadium-1,cd836dc0-5ecb-11f0-8de3-1dcf0657efb9,78.91109,14.15334,NA,7.88309,NA,NA,NA,0.62315,1.63241,0.07883,28720d4d-586d-4329-9bed-3daed24750c8,2025-07-12,02:56:26,2025-07-12T02:56:26Z,2025-07-12T02:56:26Z,LineDrive,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,b3248b6b-f8e5-44a6-953e-bade19bb9a2e,54.35665,-117.10634,13.17121,5.97503,-1.35364,-15.75548,-2.30225,7.25456,-4.84888,239.445486,0.62317,90.57074,-11.68222,1.84496,-0.24187,-0.08636,0.08214,-0.02914,0.00407,1.6324,27.6624,-16.01738,0.91336,-0.1799,0.10845,-0.05803,0.01944,-0.00271,0.07883,15.1757,4.22459,-1.21659,0.30791,-0.0399,-0.00513,0.00404,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
