player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-04,20:28:39,2,9,"Skelding, Tommy",823130,Right,WAR_GAT,"Cooney, Ryan",807721,Right,BOU_BRA,Undefined,5,Top,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.21847,-1.490265,-3.430929,2267.985975,255.073196,02:30:00,5.71091,2.67751,6.37448,-27.61498,6.69784,20.39048,2.03577,1.2163,81.32311,-6.687884,0.259601,0.421599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.72729,4.35398,-2.43857,50,5.59065,7.00567,-130.76161,-4.28267,-19.94581,32.11942,-24.76875,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250704-CCBLWareham-1,ff907a50-5936-11f0-84cb-e14bf09a69e1,89.40353,NA,NA,8.89536,NA,NA,NA,NA,NA,NA,0e7c21d5-8e56-4498-b014-e04477f68141,2025-07-05,00:28:39,2025-07-05T00:28:39Z,2025-07-05T00:28:39Z,NA,v3,6103,6095,NA,"Carns, Hunter",807297,Right,WAR_GAT,566d3749-6469-41ec-98f4-99133cfb7c86,54.12325,-131.77053,16.05971,5.71295,-3.50466,-12.38438,-2.66846,7.63219,-9.97291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.00778,2.566779,1.620685,0.946094,0.06819,1.87586,-1.22352,-1.19584,5.35694,-2.20053,73.32974,6.58091,-51.4533,-1.14871,84.03808,-5.61191,5.37582,13.18823,-12.58973,-2.26708,-58.34463,6.70835,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-04,20:29:19,3,1,"Skelding, Tommy",823130,Right,WAR_GAT,"Keenan, Jimmy",823766,Right,BOU_BRA,Undefined,5,Top,2,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Error,0,0,NA,87.39972,-1.628565,-2.772448,2333.554578,188.944563,12:15:00,5.78593,2.73625,5.89598,-25.35871,11.28634,1.59335,2.15856,0.29306,80.06067,-6.350399,-2.486852,0.435691,91.80206,-14.298942,-18.691449,NA,NA,NA,NA,8.69466,8.56798,-19.195539,0.060636,-1.59488,6.59067,-2.51391,50,5.64015,6.07501,-126.79392,-4.42988,-2.59472,26.08186,-21.45171,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250704-CCBLWareham-1,17c364c0-5937-11f0-84cb-e14bf09a69e1,86.51176,2.01958,NA,7.33906,NA,NA,NA,0.70544,2.01958,-0.31942,0e7c21d5-8e56-4498-b014-e04477f68141,2025-07-05,00:29:19,2025-07-05T00:29:19Z,2025-07-05T00:29:19Z,GroundBall,v3,6103,6095,NA,"Carns, Hunter",807297,Right,WAR_GAT,01a5897a-3bdf-43ce-b290-7f201fc61b7f,54.60217,-127.7371,13.04093,5.78632,-3.65414,-10.72586,-2.7353,6.16884,-1.29736,180,0.70355,123.7844,NA,NA,NA,NA,NA,NA,NA,2.02009,-33.30646,NA,NA,NA,NA,NA,NA,NA,-0.31877,-41.87812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-04,20:30:04,4,1,"Skelding, Tommy",823130,Right,WAR_GAT,"Waite, Ryker",830733,Left,BOU_BRA,Undefined,5,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.55939,-1.185701,-3.386624,2318.328405,258.824683,02:45:00,5.69132,2.63306,6.57036,-29.97545,5.16981,19.93521,2.10445,1.18642,80.28269,-6.824,0.235656,0.426682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.5291,3.4528,-2.40778,50,5.5973,6.83535,-128.49639,-3.57674,-19.03336,29.75591,-26.47386,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250704-CCBLWareham-1,327d4830-5937-11f0-84cb-e14bf09a69e1,88.33839,NA,NA,8.2767,NA,NA,NA,NA,NA,NA,0e7c21d5-8e56-4498-b014-e04477f68141,2025-07-05,00:30:04,2025-07-05T00:30:04Z,2025-07-05T00:30:04Z,NA,v3,6103,6095,NA,"Carns, Hunter",807297,Right,WAR_GAT,4fe0720f-a3c8-4e16-b026-3e1fb2543226,53.92855,-129.40292,14.87796,5.69398,-2.7702,-13.23693,-2.62486,7.41522,-9.51668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-04,20:30:26,4,2,"Skelding, Tommy",823130,Right,WAR_GAT,"Waite, Ryker",830733,Left,BOU_BRA,Undefined,5,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.25517,-0.092345,-2.520862,2218.891466,147.115597,11:00:00,5.73557,2.65334,5.88175,-31.94273,6.87729,-3.59705,2.98784,0.01107,77.46715,-6.027991,-3.165457,0.448435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0628,3.95276,-2.4477,50,5.7099,5.5909,-123.63369,-1.25231,1.62953,26.80811,-26.1134,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250704-CCBLWareham-1,3f222100-5937-11f0-84cb-e14bf09a69e1,84.05333,NA,NA,7.78802,NA,NA,NA,NA,NA,NA,0e7c21d5-8e56-4498-b014-e04477f68141,2025-07-05,00:30:26,2025-07-05T00:30:26Z,2025-07-05T00:30:26Z,NA,v3,6103,6095,NA,"Carns, Hunter",807297,Right,WAR_GAT,a5010e98-8854-4bea-9075-869dff043c7a,54.61441,-124.63023,13.40406,5.73841,-0.28159,-13.0567,-2.65441,5.53032,0.81476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-04,20:30:50,4,3,"Skelding, Tommy",823130,Right,WAR_GAT,"Waite, Ryker",830733,Left,BOU_BRA,Undefined,5,Top,2,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.03394,-1.809369,-4.410135,2314.754577,236.842864,02:00:00,5.79199,2.68468,6.18483,-24.90446,9.58705,12.86528,2.0404,-0.32343,81.81197,-6.480423,-2.096238,0.422695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03201,5.85051,-2.35794,50,5.64247,9.53523,-130.37996,-4.92184,-13.71338,29.49121,-22.18523,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250704-CCBLWareham-1,4d974d00-5937-11f0-84cb-e14bf09a69e1,89.17163,NA,NA,8.22197,NA,NA,NA,NA,NA,NA,0e7c21d5-8e56-4498-b014-e04477f68141,2025-07-05,00:30:50,2025-07-05T00:30:50Z,2025-07-05T00:30:50Z,NA,v3,6103,6095,NA,"Carns, Hunter",807297,Right,WAR_GAT,0ebed8b7-7bf7-43e2-ac35-75afdb8ad0dc,54.31406,-131.35215,14.7456,5.79266,-4.19049,-11.09262,-2.67973,9.9873,-6.85669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-04,20:33:20,1,1,"White, Landon",835231,Right,BOU_BRA,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.84283,1.347945,-3.46337,2670.498057,116.555736,10:00:00,4.50064,4.28064,5.65152,-39.22164,6.31311,-9.10784,2.49189,0.28753,71.38509,-5.937065,-5.083774,0.485672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.3465,3.24603,-3.98106,50,4.59081,7.35057,-115.38996,1.46141,4.39021,26.86891,-27.91562,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250704-CCBLWareham-1,a74fe5f0-5937-11f0-84cb-e14bf09a69e1,77.60886,NA,NA,8.45774,NA,NA,NA,NA,NA,NA,0e7c21d5-8e56-4498-b014-e04477f68141,2025-07-05,00:33:20,2025-07-05T00:33:20Z,2025-07-05T00:33:20Z,NA,v3,6103,6095,NA,"LeGrande, Jon",835416,Left,BOU_BRA,1363f2da-a7cb-418b-b03a-da5b3e6d6ccc,54.8419,-116.51196,13.43446,4.50545,2.62712,-13.95781,-4.28418,7.16724,2.19511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-04,20:33:39,1,2,"White, Landon",835231,Right,BOU_BRA,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,5,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,88.55494,0.004665,-5.805359,2613.219945,275.438205,03:15:00,4.5528,3.84141,6.01177,-37.01837,-0.48028,20.02159,1.47228,0.1134,79.18958,-6.865903,-2.225277,0.435055,68.26413,28.939233,17.661733,2904.437959,104.47299,40.34043,34.42941,217.07964,217.07964,19.209688,3.483858,-12.34221,0.12768,-3.39552,50,4.53308,12.16188,-127.83831,-1.27267,-19.93862,32.19943,-31.96778,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250704-CCBLWareham-1,b29afb20-5937-11f0-84cb-e14bf09a69e1,86.63828,40.8132,NA,9.36536,NA,NA,NA,2.4169,1.63605,-0.16638,0e7c21d5-8e56-4498-b014-e04477f68141,2025-07-05,00:33:39,2025-07-05T00:33:39Z,2025-07-05T00:33:39Z,FlyBall,v3,6103,6095,NA,"LeGrande, Jon",835416,Left,BOU_BRA,c655dd2e-e8e8-49b0-9da6-8784108b4bee,54.48662,-128.96343,16.09971,4.55804,-0.15565,-15.98389,-3.83265,12.85858,-9.96931,191.442957,2.41667,83.49793,-13.22727,3.08709,-0.81975,0.27762,-0.08595,0.01619,-0.00125,1.6366,48.42663,-15.88187,0.40039,0.34678,-0.28214,0.10785,-0.02007,0.00145,-0.1664,26.5847,-2.64153,0.37368,-0.07773,0.0445,-0.01982,0.00435,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-04,20:34:26,2,1,"White, Landon",835231,Right,BOU_BRA,"Clark, Levi",815155,Right,WAR_GAT,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,88.09384,0.936645,-5.939162,2555.281913,259.961596,02:45:00,4.58249,3.55686,6.31649,-31.3425,5.42737,22.07352,2.83806,-0.09371,77.97643,-4.979919,-1.974545,0.436433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.51985,2.92721,-3.1304,50,4.637,12.29486,-127.0628,1.09519,-21.43602,33.35035,-27.53291,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250704-CCBLWareham-1,ce7b0f10-5937-11f0-84cb-e14bf09a69e1,86.3648,NA,NA,10.11741,NA,NA,NA,NA,NA,NA,0e7c21d5-8e56-4498-b014-e04477f68141,2025-07-05,00:34:26,2025-07-05T00:34:26Z,2025-07-05T00:34:26Z,NA,v3,6103,6095,NA,"LeGrande, Jon",835416,Left,BOU_BRA,eac7d3dd-cd17-4b05-86c3-eaf4af3fe312,54.17843,-128.15483,16.67518,4.58637,1.99673,-13.76646,-3.54448,12.99676,-10.71801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.28091,1.978792,0.801229,1.177563,-0.00884,2.71149,0.14153,-0.14943,6.01084,1.9199,127.27947,7.28337,-1.40066,0.00767,122.38345,-12.29077,5.99531,12.88795,-10.00527,1.87747,-5.75768,2.56353,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-04,20:34:59,2,2,"White, Landon",835231,Right,BOU_BRA,"Clark, Levi",815155,Right,WAR_GAT,Undefined,5,Bottom,0,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.42439,0.481575,-5.194092,2540.996196,258.261664,02:30:00,4.6503,3.83029,6.02003,-31.55577,5.66,20.52757,2.46855,0.71672,78.42543,-5.418126,-1.519628,0.439071,87.64276,5.66778,24.894656,3637.2541,NA,NA,NA,100.80054,100.80054,29.036893,0.914872,-12.20749,3.16083,-3.43335,50,4.67127,10.62524,-126.36076,0.02139,-19.38774,30.00281,-27.15409,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250704-CCBLWareham-1,e2258b30-5937-11f0-84cb-e14bf09a69e1,85.84586,4.52553,NA,8.99895,NA,NA,NA,-0.41127,2.21904,-0.68735,0e7c21d5-8e56-4498-b014-e04477f68141,2025-07-05,00:34:59,2025-07-05T00:34:59Z,2025-07-05T00:34:59Z,GroundBall,v3,6103,6095,NA,"LeGrande, Jon",835416,Left,BOU_BRA,86f40543-b71d-47ff-8458-35e760b880a3,54.47713,-127.41937,15.0014,4.65361,0.97948,-13.57705,-3.82031,11.3093,-9.69387,NA,-0.27124,113.91948,-19.04976,NA,NA,NA,NA,NA,NA,2.2737,11.87587,-15.75652,NA,NA,NA,NA,NA,NA,-0.72853,54.48223,-0.18554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-04,20:35:45,3,1,"White, Landon",835231,Right,BOU_BRA,"Cain, Andrew",814832,Left,WAR_GAT,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.86624,1.879049,-1.575499,2571.843754,105.374436,09:30:00,4.54226,4.31343,5.69334,-42.49467,3.36095,-6.41792,2.75349,2.30995,71.3481,-5.980371,-2.722045,0.48738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.72807,1.64276,-4.17714,50,4.67424,3.39864,-114.29119,2.37541,3.56211,23.58902,-30.02907,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250704-CCBLWareham-1,fdd3e0c0-5937-11f0-84cb-e14bf09a69e1,77.33685,NA,NA,7.51814,NA,NA,NA,NA,NA,NA,0e7c21d5-8e56-4498-b014-e04477f68141,2025-07-05,00:35:45,2025-07-05T00:35:45Z,2025-07-05T00:35:45Z,NA,v3,6103,6095,NA,"LeGrande, Jon",835416,Left,BOU_BRA,90f7c264-5a75-4d91-bc45-5b4d46d697d4,54.80178,-115.27799,11.79451,4.5486,3.63161,-15.01454,-4.31619,3.24963,1.78105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-04,20:36:04,3,2,"White, Landon",835231,Right,BOU_BRA,"Cain, Andrew",814832,Left,WAR_GAT,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.42409,1.220096,-0.851259,2635.895131,129.549877,10:15:00,4.65267,3.94986,5.56678,-38.45707,8.38874,-8.06189,2.58797,2.48277,70.52205,-5.925026,-2.2891,0.492614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74425,4.36992,-3.87124,50,4.73327,2.0131,-113.59094,1.19569,4.79931,24.48713,-26.57277,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250704-CCBLWareham-1,09220330-5938-11f0-84cb-e14bf09a69e1,76.51515,NA,NA,7.90204,NA,NA,NA,NA,NA,NA,0e7c21d5-8e56-4498-b014-e04477f68141,2025-07-05,00:36:04,2025-07-05T00:36:04Z,2025-07-05T00:36:04Z,NA,v3,6103,6095,NA,"LeGrande, Jon",835416,Left,BOU_BRA,e0871c16-79a3-4776-9fdc-c7ef9eee7a68,54.92637,-114.64801,12.24356,4.65689,2.3428,-13.28638,-3.95367,1.80592,2.39966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
