player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-27,08:24:00,4,1,"Robin, Julian",1000148611,Right,202_RBI5,"Brown, Blair",1000350404,Right,202_RBI3,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,65.52586,-0.256298,-1.927291,1404.251793,206.64993,01:00:00,5.47355,0.89581,5.28678,-54.94566,12.34698,5.00544,0.65393,-0.49757,60.0143,-10.292588,-1.037912,0.590412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.09032,6.97969,-0.72393,50,5.41062,3.02527,-94.92431,-1.95219,-2.79117,15.90054,-25.86997,202_RBI3,202_RBI5,USABBCary0,USA Baseball,USA,20250727-USABBCary0-1,93b27800-6ae4-11f0-8e0d-cfc0a191fb57,63.84091,NA,NA,5.51157,NA,NA,NA,NA,NA,NA,c4759df0-a66f-4eb4-84e9-9f359cfd8e78,2025-07-27,12:24:00,2025-07-27T12:24:00Z,2025-07-27T12:24:00Z,NA,v3,NA,NA,NA,"Howard, Jake",10955483,Right,202_RBI5,f2740b94-db34-4325-aaa3-182f8ae9cbfc,55.20828,-95.79276,7.95027,5.47866,-0.53924,-12.93499,-0.89332,3.17771,-1.39558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-27,08:24:39,4,2,"Robin, Julian",1000148611,Right,202_RBI5,"Brown, Blair",1000350404,Right,202_RBI3,Undefined,1,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.29927,4.356088,0.649666,1524.848653,183.592221,12:00:00,5.62873,0.8974,4.79932,-51.81617,15.59032,0.83122,5.44658,1.58229,59.73201,-5.150673,0.795486,0.590911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.20188999999999999,7.01418,-0.96287,50,6.01989,-1.11576,-95.66816,5.76421,-0.18519,16.1718,-25.74012,202_RBI3,202_RBI5,USABBCary0,USA Baseball,USA,20250727-USABBCary0-1,aaf44bb0-6ae4-11f0-8e0d-cfc0a191fb57,63.78697,NA,NA,6.56726,NA,NA,NA,NA,NA,NA,c4759df0-a66f-4eb4-84e9-9f359cfd8e78,2025-07-27,12:24:39,2025-07-27T12:24:39Z,2025-07-27T12:24:39Z,NA,v3,NA,NA,NA,"Howard, Jake",10955483,Right,202_RBI5,5e98d652-e232-4403-9658-86d473023352,55.69176,-96.62551,8.0859,5.63355,7.28799,-12.87006,-0.89714,-1.1048,-0.0926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-27,08:24:56,4,3,"Robin, Julian",1000148611,Right,202_RBI5,"Brown, Blair",1000350404,Right,202_RBI3,Undefined,1,Bottom,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.96808,-1.343781,-1.424606,1507.229279,192.408754,12:30:00,5.50996,1.18165,5.48847,-49.27471,13.0439,2.36811,0.14598,0.04596,62.03061,-10.387957,-1.001961,0.568173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.65488,7.67378,-1.05851,50,5.35931,2.36851,-98.46303,-3.67401,-1.60033,17.81765,-24.75333,202_RBI3,202_RBI5,USABBCary0,USA Baseball,USA,20250727-USABBCary0-1,b5362e40-6ae4-11f0-8e0d-cfc0a191fb57,66.33977,NA,NA,5.93747,NA,NA,NA,NA,NA,NA,c4759df0-a66f-4eb4-84e9-9f359cfd8e78,2025-07-27,12:24:56,2025-07-27T12:24:56Z,2025-07-27T12:24:56Z,NA,v3,NA,NA,NA,"Howard, Jake",10955483,Right,202_RBI5,904d78d7-00e2-46ed-90f9-df52f67af90a,55.00713,-99.36498,8.90883,5.51358,-2.42097,-12.37667,-1.18045,2.44952,-0.80016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-27,08:25:36,4,4,"Robin, Julian",1000148611,Right,202_RBI5,"Brown, Blair",1000350404,Right,202_RBI3,Undefined,1,Bottom,0,3,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,66.80032,1.378831,-1.523009,1394.636064,174.618725,11:45:00,5.55902,0.89305,5.4703,-51.21948,13.07284,-1.02142,2.58181,-0.6177,60.84462,-8.069256,-1.704802,0.5771,54.87752,73.453408,163.331406,3916.632736,NA,NA,NA,98.1873,69.39452,165.447496,4.082591,0.04701,6.76717,-0.7584,50,5.6456,2.60777,-96.81895,0.94154,0.04414,16.66865,-25.82128,202_RBI3,202_RBI5,USABBCary0,USA Baseball,USA,20250727-USABBCary0-1,cd11a9e0-6ae4-11f0-8e0d-cfc0a191fb57,65.31354,73.57589,NA,5.9557,NA,NA,NA,2.69075,3.01875,0.60333,c4759df0-a66f-4eb4-84e9-9f359cfd8e78,2025-07-27,12:25:36,2025-07-27T12:25:36Z,2025-07-27T12:25:36Z,Popup,v3,NA,NA,NA,"Howard, Jake",10955483,Right,202_RBI5,62d30e55-02a6-4081-9872-8095e6db6078,55.027,-97.68058,8.33432,5.56243,2.27629,-12.91064,-0.89314,2.60549,0.02207,354.592328,2.69084,-21.96404,-2.52904,0.82387,0.0963,-0.17729,0.06819,-0.01187,7.9e-4,3.01998,77.12054,-24.50514,2.26273,-0.10925,-0.1404,0.05308,-0.00856,5.5e-4,0.60336,6.57314,-0.8811,0.28749,0.03485,-0.06289,0.02417,-0.00421,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-27,08:26:01,4,5,"Robin, Julian",1000148611,Right,202_RBI5,"Brown, Blair",1000350404,Right,202_RBI3,Undefined,1,Bottom,0,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,67.83179,1.080505,-2.328533,1291.917996,181.245907,12:00:00,5.57008,0.85375,5.43255,-52.29113,10.07378,0.17287,2.22534,-1.31372,61.95683,-8.521959,-2.297794,0.568384,63.30726,-11.40653,-12.560405,NA,NA,NA,NA,13.1948,12.88262,-4.486666,0.117213,-0.79595,5.3224,-0.64755,50,5.62981,3.99139,-98.3006,0.38859,-0.77182,16.89136,-27.01304,202_RBI3,202_RBI5,USABBCary0,USA Baseball,USA,20250727-USABBCary0-1,dbc95d20-6ae4-11f0-8e0d-cfc0a191fb57,66.31512,2.46007,NA,5.87496,NA,NA,NA,2.91661,2.46007,1.26258,c4759df0-a66f-4eb4-84e9-9f359cfd8e78,2025-07-27,12:26:01,2025-07-27T12:26:01Z,2025-07-27T12:26:01Z,GroundBall,v3,NA,NA,NA,"Howard, Jake",10955483,Right,202_RBI5,2b65aed9-29e2-4a17-b83b-778e5ef53669,55.06521,-99.16716,8.44568,5.57432,1.7744,-13.50652,-0.85333,4.03099,-0.38591,6.288742,2.91663,88.83569,-12.73824,NA,NA,NA,NA,NA,NA,2.46029,-18.38708,-22.22074,NA,NA,NA,NA,NA,NA,1.26259,-19.79426,1.84578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-27,08:26:42,5,1,"Robin, Julian",1000148611,Right,202_RBI5,"Castillo, Didier",10955464,Left,202_RBI3,Undefined,1,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.20683,1.556635,1.241431,1464.747813,200.716954,12:45:00,5.5245,0.93679,5.16899,-50.27196,13.80891,4.40244,2.80082,2.47216,61.30841,-7.667938,2.020535,0.57615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.80256,7.09544,-1.05589,50,5.632,-2.2669,-97.34464,1.19992,-1.71864,16.18927,-25.40901,202_RBI3,202_RBI5,USABBCary0,USA Baseball,USA,20250727-USABBCary0-1,f4614af0-6ae4-11f0-8e0d-cfc0a191fb57,65.42121,NA,NA,5.89842,NA,NA,NA,NA,NA,NA,c4759df0-a66f-4eb4-84e9-9f359cfd8e78,2025-07-27,12:26:42,2025-07-27T12:26:42Z,2025-07-27T12:26:42Z,NA,v3,NA,NA,NA,"Howard, Jake",10955483,Right,202_RBI5,edf6437e-23c3-4e4d-820c-fceeb19a05c2,55.32453,-98.22616,8.09463,5.52899,2.58347,-12.7045,-0.935,-2.17332,-0.85932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-27,08:26:58,5,2,"Robin, Julian",1000148611,Right,202_RBI5,"Castillo, Didier",10955464,Left,202_RBI3,Undefined,1,Bottom,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,66.67051,1.425279,0.235244,1457.385489,188.707297,12:15:00,5.5647,0.96751,5.24257,-50.59377,14.08335,1.83095,2.68834,1.34118,61.04052,-7.859398,0.559936,0.578824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84016,7.29071,-0.99052,50,5.65868,-0.46073,-96.64757,0.97493,-0.79226,15.48702,-25.29893,202_RBI3,202_RBI5,USABBCary0,USA Baseball,USA,20250727-USABBCary0-1,fde69440-6ae4-11f0-8e0d-cfc0a191fb57,65.11896,NA,NA,5.62999,NA,NA,NA,NA,NA,NA,c4759df0-a66f-4eb4-84e9-9f359cfd8e78,2025-07-27,12:26:58,2025-07-27T12:26:58Z,2025-07-27T12:26:58Z,NA,v3,NA,NA,NA,"Howard, Jake",10955483,Right,202_RBI5,119fa375-3ee3-43c0-8ec7-4f66b476f09e,55.25183,-97.4855,7.74351,5.5689,2.34374,-12.64947,-0.96675,-0.41786,-0.39613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-27,08:27:14,5,3,"Robin, Julian",1000148611,Right,202_RBI5,"Castillo, Didier",10955464,Left,202_RBI3,Undefined,1,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.40673,0.906234,0.893682,1435.407151,181.931158,12:00:00,5.56187,0.94479,5.13608,-48.80995,14.59288,0.42264,2.34794,1.82163,61.8562,-8.02547,0.96849,0.573094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04217,7.65288,-1.0289,50,5.60975,-1.53947,-97.72536,0.13225,0.04074,15.54273,-24.78059,202_RBI3,202_RBI5,USABBCary0,USA Baseball,USA,20250727-USABBCary0-1,079c1550-6ae5-11f0-8e0d-cfc0a191fb57,65.77011,NA,NA,5.55053,NA,NA,NA,NA,NA,NA,c4759df0-a66f-4eb4-84e9-9f359cfd8e78,2025-07-27,12:27:14,2025-07-27T12:27:14Z,2025-07-27T12:27:14Z,NA,v3,NA,NA,NA,"Howard, Jake",10955483,Right,202_RBI5,d7c09bab-7c5c-4635-bc51-63880f904bd0,55.35846,-98.57391,7.77137,5.5656,1.48514,-12.3903,-0.94479,-1.54169,0.02037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-27,08:27:34,5,4,"Robin, Julian",1000148611,Right,202_RBI5,"Castillo, Didier",10955464,Left,202_RBI3,Undefined,1,Bottom,1,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.14234,1.104868,-2.022212,1479.160878,181.152018,12:00:00,5.63074,1.24081,5.4384,-46.51227,15.18757,0.26346,2.7901,-0.63161,62.16322,-7.482569,-1.975382,0.565345,45.37495,-8.869035,61.0312,NA,NA,NA,NA,13.38134,13.07845,60.134854,0.194236,-0.73709,7.92138,-1.06204,50,5.69683,3.47787,-98.75301,0.62106,-0.72267,16.7799,-24.40769,202_RBI3,202_RBI5,USABBCary0,USA Baseball,USA,20250727-USABBCary0-1,1353a7f0-6ae5-11f0-8e0d-cfc0a191fb57,66.67159,2.67588,NA,5.97911,NA,NA,NA,0.69709,2.67588,0.58045,c4759df0-a66f-4eb4-84e9-9f359cfd8e78,2025-07-27,12:27:34,2025-07-27T12:27:34Z,2025-07-27T12:27:34Z,GroundBall,v3,NA,NA,NA,"Howard, Jake",10955483,Right,202_RBI5,0f3e8580-74e5-4f3e-86a0-85774be64347,55.05767,-99.6087,8.38995,5.63342,1.86572,-12.20385,-1.24033,3.51472,-0.36134,302.043686,0.69717,31.84136,-5.79481,NA,NA,NA,NA,NA,NA,2.67631,-10.28986,-17.98004,NA,NA,NA,NA,NA,NA,0.58035,57.534,-4.0065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-27,08:27:57,5,5,"Robin, Julian",1000148611,Right,202_RBI5,"Castillo, Didier",10955464,Left,202_RBI3,Undefined,1,Bottom,1,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,68.67831,1.05933,0.013711,1596.127568,185.050602,12:15:00,5.56749,1.16763,5.48738,-46.29719,14.43324,1.0891,2.70055,1.27122,62.47441,-7.507756,0.207755,0.560886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.53823,7.60914,-1.16957,50,5.62962,-0.06248,-99.53802,0.5508,-0.53501,17.35304,-24.61043,202_RBI3,202_RBI5,USABBCary0,USA Baseball,USA,20250727-USABBCary0-1,216e09c0-6ae5-11f0-8e0d-cfc0a191fb57,67.20161,NA,NA,6.2039,NA,NA,NA,NA,NA,NA,c4759df0-a66f-4eb4-84e9-9f359cfd8e78,2025-07-27,12:27:57,2025-07-27T12:27:57Z,2025-07-27T12:27:57Z,NA,v3,NA,NA,NA,"Howard, Jake",10955483,Right,202_RBI5,d7af2649-e176-4585-9dd1-3b4260f67f91,55.00556,-100.40687,8.67652,5.57119,1.78303,-12.30522,-1.16711,-0.03569,-0.26751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-27,08:28:23,6,1,"Robin, Julian",1000148611,Right,202_RBI5,"2, Extra Player",1000009826,Right,202_RBI3,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,67.05611,2.170502,-1.015201,1570.773552,196.068824,12:30:00,5.56924,0.94687,5.31375,-49.1079,15.13406,3.71666,3.51539,0.30365,60.85023,-6.901023,-0.355779,0.576874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.15662,7.58233,-0.8576,50,5.73128,1.59029,-97.09101,2.31565,-2.0386,16.57802,-25.00655,202_RBI3,202_RBI5,USABBCary0,USA Baseball,USA,20250727-USABBCary0-1,3070cfc0-6ae5-11f0-8e0d-cfc0a191fb57,65.33913,NA,NA,6.20588,NA,NA,NA,NA,NA,NA,c4759df0-a66f-4eb4-84e9-9f359cfd8e78,2025-07-27,12:28:23,2025-07-27T12:28:23Z,2025-07-27T12:28:23Z,NA,v3,NA,NA,NA,"Howard, Jake",10955483,Right,202_RBI5,fbaab30e-d503-44de-aa4c-5be216aeaa42,55.17975,-97.97144,8.28901,5.57303,3.64371,-12.50327,-0.94493,1.69855,-1.0193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
