player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-14,19:24:11,2,2,"Waples, Carson",1000321663,Right,COW_BLA,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.1338,-1.796692,-2.890533,2215.787042,220.762919,01:15:00,5.78156,1.76039,5.401,-28.66919,14.31587,10.95524,1.70622,-0.03748,74.07514,-7.132077,-0.943627,0.471879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42721,8.24122,-1.51054,50,5.60172,5.53793,-118.81172,-4.65772,-9.03544,26.26976,-20.58843,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250614-BorleskeStadium-1,d322f580-498f-11f0-8467-1147f14457b9,79.8774,NA,NA,8.05866,NA,NA,NA,NA,NA,NA,6816814f-7614-4c94-ab63-0b26bc1288e5,2025-06-15,02:24:11,2025-06-15T02:24:11Z,2025-06-15T02:24:11Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,2bfdf4e9-72e7-4352-902c-dff723a244f7,55.09273,-119.93245,13.13488,5.78169,-3.77936,-10.29422,-1.75503,5.9234,-4.51772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-14,19:24:24,2,3,"Waples, Carson",1000321663,Right,COW_BLA,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,3,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.28252,-1.283229,-3.859681,2159.753562,224.99783300000001,01:30:00,5.83373,1.75985,5.30143,-29.26191,13.87615,12.23127,2.18765,-0.8497,73.96695,-6.725183,-1.693952,0.472718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35922,7.83835,-1.41789,50,5.69628,7.49446,-118.88526,-3.63274,-10.34109,26.65301,-21.15968,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250614-BorleskeStadium-1,dabb8a00-498f-11f0-8467-1147f14457b9,79.73565,NA,NA,8.31558,NA,NA,NA,NA,NA,NA,6816814f-7614-4c94-ab63-0b26bc1288e5,2025-06-15,02:24:24,2025-06-15T02:24:24Z,2025-06-15T02:24:24Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,c1bff9f3-5d06-4001-bcc6-ce59e0552e3d,55.19158,-120.04352,13.3265,5.83417,-2.7132,-10.57984,-1.75335,7.94385,-5.17054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-14,19:24:40,2,4,"Waples, Carson",1000321663,Right,COW_BLA,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,3,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.69605,0.116297,-1.372154,2315.721148,59.278678,08:00:00,5.94102,1.66602,4.71273,-51.63893,-0.74114,-4.58268,1.74818,-0.01835,68.97929,-9.224983,-2.178229,0.513477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74236,0.23173,-1.52298,50,5.90739,2.85236,-110.87883,-1.65591,2.1145,24.4739,-31.89281,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250614-BorleskeStadium-1,e4414880-498f-11f0-8467-1147f14457b9,73.40629,NA,NA,7.71677,NA,NA,NA,NA,NA,NA,6816814f-7614-4c94-ab63-0b26bc1288e5,2025-06-15,02:24:40,2025-06-15T02:24:40Z,2025-06-15T02:24:40Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,76d49ff6-1504-43bc-84b8-bb62194f2c6b,55.78016,-112.1474,12.23695,5.95038,-0.00279,-15.94641,-1.66799,2.74276,1.05725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.45929,NA,NA,1.17229,NA,NA,NA,-0.13994,6.55172,1.89619,70.04817,9.41744,-54.75296,-0.08143,64.48832,-3.97049,6.63609,19.41509,-14.52179,1.76781,-55.41077,6.11851,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-14,19:25:43,3,1,"Waples, Carson",1000321663,Right,COW_BLA,"Talbot, Jacob",10271618,Right,WWA_SWE,Undefined,3,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.05615,-1.770569,-2.711104,2189.016258,225.446756,01:30:00,5.71314,1.74374,5.60319,-27.99533,13.75824,12.37461,1.725,0.24226,74.80083,-7.004107,-0.503034,0.46507,96.04433,12.57732,7.202799,2313.305141,108.50885,17.22537,18.05073,228.44734,228.44734,12.762363,2.201984,-7.18666,8.00327,-1.51992,50,5.54373,5.18575,-120.21624,-4.60477,-10.31978,27.381710000000002,-20.68167,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250614-BorleskeStadium-1,0a2ac9e0-4990-11f0-8467-1147f14457b9,81.04685,17.49515,NA,8.25532,NA,NA,NA,1.32013,1.71574,-0.24771,6816814f-7614-4c94-ab63-0b26bc1288e5,2025-06-15,02:25:43,2025-06-15T02:25:43Z,2025-06-15T02:25:43Z,LineDrive,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,f64c7792-3ea4-492c-996d-e9193819025d,54.89196,-121.32536,13.69086,5.71329,-3.76704,-10.34084,-1.73844,5.60376,-5.15989,228.170732,1.32013,136.39939,-24.82138,5.84692,-1.33772,0.30025,-0.06036,0.00875,-6.3e-4,1.71574,30.6743,-15.57411,0.70539,-0.05013,-0.00862,0.00436,-7.2e-4,6e-5,-0.24771,17.23804,3.67533,-0.65158,0.1091,-0.01809,0.00302,-3.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-14,19:26:25,4,1,"Waples, Carson",1000321663,Right,COW_BLA,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.05211,0.355198,-3.407738,2093.968758,211.367057,01:00:00,5.83779,1.53301,5.26193,-31.08667,12.40001,6.54733,3.58152,-1.12657,73.49562,-5.426632,-2.249489,0.474624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3874,6.55366,-1.22571,50,5.84815,6.77587,-118.57861,-0.30337,-6.12108,26.9304,-23.03071,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250614-BorleskeStadium-1,23410f70-4990-11f0-8467-1147f14457b9,79.4154,NA,NA,8.55649,NA,NA,NA,NA,NA,NA,6816814f-7614-4c94-ab63-0b26bc1288e5,2025-06-15,02:26:25,2025-06-15T02:26:25Z,2025-06-15T02:26:25Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,8878e90a-631b-4982-9a8a-d65c2a65a0e7,55.22959,-119.76042,13.4652,5.83928,0.7073,-11.51535,-1.52896,7.04449,-3.06054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-14,19:26:43,4,2,"Waples, Carson",1000321663,Right,COW_BLA,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.4264,-2.368264,-3.745844,2138.255268,225.508244,01:30:00,5.75917,1.66374,5.53753,-28.53049,14.23229,12.78264,1.16214,-0.77706,74.01826,-7.694448,-1.470857,0.470657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72961,8.47134,-1.34723,50,5.53485,7.26584,-119.06865,-5.83569,-10.85446,27.51501,-20.27799,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250614-BorleskeStadium-1,2df34000-4990-11f0-8467-1147f14457b9,80.08476,NA,NA,8.40814,NA,NA,NA,NA,NA,NA,6816814f-7614-4c94-ab63-0b26bc1288e5,2025-06-15,02:26:43,2025-06-15T02:26:43Z,2025-06-15T02:26:43Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,cb4dd6ff-6867-42c2-b547-1972790e423e,54.95637,-120.20853,13.7575,5.75921,-4.99561,-10.13899,-1.65756,7.71551,-5.42723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-14,19:26:59,4,3,"Waples, Carson",1000321663,Right,COW_BLA,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,3,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.59838,-3.343789,-3.422112,2110.10859,222.862945,01:30:00,5.78506,1.53926,5.46156,-27.25529,14.55619,11.96146,0.37495,-0.67076,75.02158,-8.421351,-1.294635,0.465392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24252,8.968,-1.24623,50,5.47178,6.71514,-120.67314,-7.93928,-10.42254,28.74853,-19.26844,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250614-BorleskeStadium-1,3726e6e0-4990-11f0-8467-1147f14457b9,80.99067,NA,NA,8.57679,NA,NA,NA,NA,NA,NA,6816814f-7614-4c94-ab63-0b26bc1288e5,2025-06-15,02:26:59,2025-06-15T02:26:59Z,2025-06-15T02:26:59Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,136c06a4-64ad-4a22-8c0c-324c483828c5,55.03296,-121.86627,14.37427,5.78469,-7.13959,-9.63422,-1.5339,7.1477,-5.21127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-14,19:27:22,4,4,"Waples, Carson",1000321663,Right,COW_BLA,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,3,Bottom,2,3,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.43796,-0.472107,-2.221197,2159.245807,220.297315,01:15:00,5.84145,1.65807,5.44432,-28.09777,14.39658,10.88131,3.05761,0.48417,74.24757,-5.724551,-0.285435,0.469177,96.56665,46.341756,-57.676866,3381.884842,NA,NA,NA,NA,120.08836,NA,NA,-6.23772,7.84489,-1.46969,50,5.78086,4.18407,-119.40957,-1.88482,-8.85436,26.61087,-21.03835,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250614-BorleskeStadium-1,455e1f80-4990-11f0-8467-1147f14457b9,80.33733,115.79267,NA,8.19039,NA,NA,NA,2.91052,4.34768,-1.13982,6816814f-7614-4c94-ab63-0b26bc1288e5,2025-06-15,02:27:22,2025-06-15T02:27:22Z,2025-06-15T02:27:22Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,8ad02059-7da5-4586-ad66-af4ecf374ab7,55.05132,-120.53002,13.30544,5.84157,-0.999,-10.51917,-1.65371,4.55688,-4.42718,NA,2.91054,52.27633,-14.05236,3.48168,-0.20845,-0.44068,0.2942,-0.0877,0.0105,4.34766,102.4696,-23.01338,2.67997,-1.18618,0.79472,-0.39478,0.11047,-0.01305,-1.13984,-82.62239,16.074,-3.82935,0.44252,0.22999,-0.18192,0.05567,-0.00668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-14,19:27:46,4,5,"Waples, Carson",1000321663,Right,COW_BLA,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,3,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.57773,0.079073,-0.155786,2314.48427,140.398105,10:45:00,6.12588,1.35894,4.67696,-48.40408,5.97107,-3.41559,2.1673,0.92636,67.24876,-8.667262,-0.756127,0.530728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.62543,3.44067,-1.33982,50,6.09061,0.42702,-106.615,-1.51461,1.85775,19.52915,-28.24156,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250614-BorleskeStadium-1,5343dcc0-4990-11f0-8467-1147f14457b9,71.02032,NA,NA,6.32897,NA,NA,NA,NA,NA,NA,6816814f-7614-4c94-ab63-0b26bc1288e5,2025-06-15,02:27:46,2025-06-15T02:27:46Z,2025-06-15T02:27:46Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,b85e0c7a-d092-4cc5-a49a-bf51d2b7615c,55.81863,-107.67555,9.76457,6.13122,0.01907,-14.12078,-1.36027,0.32614,0.92888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-14,19:28:05,4,6,"Waples, Carson",1000321663,Right,COW_BLA,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,3,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.76771,-0.946447,-0.972539,2222.354535,132.232224,10:30:00,6.09672,0.8941,5.14398,-46.00912,5.74784,-4.41024,1.37132,-0.38917,68.49889,-9.308323,-1.754692,0.517792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91114,3.65327,-0.79952,50,5.97291,2.01003,-108.40382,-3.2989,2.25713,20.27516,-27.85937,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250614-BorleskeStadium-1,5e8be4b0-4990-11f0-8467-1147f14457b9,72.79449,NA,NA,6.26882,NA,NA,NA,NA,NA,NA,6816814f-7614-4c94-ab63-0b26bc1288e5,2025-06-15,02:28:05,2025-06-15T02:28:05Z,2025-06-15T02:28:05Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,3ff7542f-92da-481e-a602-06b770253231,55.35236,-109.40032,10.13758,6.10139,-1.92966,-13.92969,-0.89559,1.8991,1.12857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-14,19:28:34,5,1,"Waples, Carson",1000321663,Right,COW_BLA,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,3,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.77742,-0.170545,-2.130897,2250.427363,216.461139,01:15:00,5.7579,1.42559,5.79973,-28.69883,13.88245,9.10855,3.2076,0.20185,73.68629,-5.566296,-0.499809,0.469657,84.38023,15.3229,59.292493,4719.844347,47.34149,22.83577,99.2908,232.91274,84.74443,70.252118,2.636818,-5.32662,7.58225,-1.25597,50,5.72704,4.04619,-118.51723,-1.21838,-7.45344,26.07681,-21.56439,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250614-BorleskeStadium-1,6fc67240-4990-11f0-8467-1147f14457b9,80.25523,23.20392,NA,8.09114,NA,NA,NA,-0.13777,3.30975,-0.01634,6816814f-7614-4c94-ab63-0b26bc1288e5,2025-06-15,02:28:34,2025-06-15T02:28:34Z,2025-06-15T02:28:34Z,LineDrive,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,d19f7eee-46f0-4d6c-8fb0-cabd7360eb27,54.69443,-119.54567,13.03841,5.75832,-0.36791,-10.7822,-1.42134,4.34014,-3.72672,NA,-0.13777,60.95087,-19.42677,4.7994,-1.11505,0.22375,-0.03907,0.00502,-3.1e-4,3.30974,32.70392,-13.7431,0.12223,0.15044,-0.05199,0.01334,-0.00179,1e-4,-0.01634,102.62246,-9.91555,1.15258,-0.03916,-0.03075,0.00952,-0.00126,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
