player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-01,19:07:07,2,2,"Bass, Dan",1000354270,Right,GRE_YAR,"Perry, Max",1000301360,Right,HIG_TOB,Undefined,3,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.58553,-0.332317,-2.316957,2580.93115,57.539249,08:00:00,5.66712,1.4416,5.57164,-48.57672,-2.81307,-6.60213,1.30839,-1.274,72.60229,-9.163919,-3.495661,0.486891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69685,-0.885,-1.2375,50,5.60664,4.87107,-114.09245,-2.29083,3.55625,20.90726,-33.34106,HIG_TOB,GRE_YAR,FinchField,CPL,CPL,20250701-FinchField-1,1c81f2b0-56d0-11f0-89b7-7fd2a58fe8c6,77.41453,NA,NA,5.98324,NA,NA,NA,NA,NA,NA,1c17700d-db43-4180-b0f1-62d96782eb64,2025-07-01,23:07:07,2025-07-01T23:07:07Z,2025-07-01T23:07:07Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,0590da0c-2f92-4184-87f4-a84e3e8c8bde,54.92963,-114.99225,10.45363,5.67435,-0.85591,-16.67053,-1.44385,4.71802,1.77813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-01,19:07:27,2,3,"Bass, Dan",1000354270,Right,GRE_YAR,"Perry, Max",1000301360,Right,HIG_TOB,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.80807,-0.660138,-3.444339,2209.685552,218.480528,01:15:00,5.681,1.448,5.71843,-18.58997,15.92135,11.88568,3.51576,-0.77391,82.93905,-4.142736,-1.32334,0.422817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84902,8.55689,-1.16708,50,5.61414,7.33096,-130.38592,-2.102,-11.95277,23.8787,-17.24077,HIG_TOB,GRE_YAR,FinchField,CPL,CPL,20250701-FinchField-1,282eafe0-56d0-11f0-89b7-7fd2a58fe8c6,89.14604,NA,NA,6.86901,NA,NA,NA,NA,NA,NA,1c17700d-db43-4180-b0f1-62d96782eb64,2025-07-01,23:07:27,2025-07-01T23:07:27Z,2025-07-01T23:07:27Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,78fe7e98-4e14-42d0-bfdb-dee2a4b5cf54,54.78206,-131.25878,11.93935,5.67946,-1.47179,-8.62038,-1.44303,7.76788,-5.97638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-01,19:07:42,2,4,"Bass, Dan",1000354270,Right,GRE_YAR,"Perry, Max",1000301360,Right,HIG_TOB,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.61967,-1.236991,-3.051619,2664.790392,49.312592,07:45:00,5.57344,1.60706,5.63123,-50.269,-5.23902,-7.83323,0.22837,-1.89572,73.05889,-10.363613,-4.451436,0.482972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.04662,-1.87681,-1.34191,50,5.43568,6.4524,-115.40615,-4.18121,4.06161,23.78052,-34.67614,HIG_TOB,GRE_YAR,FinchField,CPL,CPL,20250701-FinchField-1,315d4db0-56d0-11f0-89b7-7fd2a58fe8c6,78.04265,NA,NA,6.56079,NA,NA,NA,NA,NA,NA,1c17700d-db43-4180-b0f1-62d96782eb64,2025-07-01,23:07:42,2025-07-01T23:07:42Z,2025-07-01T23:07:42Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,b59fd5fe-dafa-40ef-84fd-c82e6e428aec,54.87022,-116.40537,11.89026,5.58075,-2.72416,-17.33807,-1.60945,6.28173,2.03081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-01,19:07:58,2,5,"Bass, Dan",1000354270,Right,GRE_YAR,"Perry, Max",1000301360,Right,HIG_TOB,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.51043,-1.065537,-2.634476,2332.932836,208.104886,01:00:00,5.58785,1.51457,6.09006,-16.64773,18.58611,9.35839,3.21372,-0.14429,81.24915,-4.239469,-0.951006,0.42722,77.35475,9.277567,166.159396,2739.42786,-108.27701,8.40686,19.39217,160.44256,57.08676,171.904008,1.730918,-5.42292,10.1343,-1.31556,50,5.49628,5.51211,-128.51153,-2.84014,-9.13144,24.91351,-15.10927,HIG_TOB,GRE_YAR,FinchField,CPL,CPL,20250701-FinchField-1,3abda9e0-56d0-11f0-89b7-7fd2a58fe8c6,88.22724,9.75723,NA,7.26129,NA,NA,NA,9.4e-4,3.05252,0.11149,1c17700d-db43-4180-b0f1-62d96782eb64,2025-07-01,23:07:58,2025-07-01T23:07:58Z,2025-07-01T23:07:58Z,GroundBall,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,262db7d4-2f5b-4843-b197-766b63f0487f,54.40679,-129.36302,12.45676,5.58452,-2.32374,-7.55464,-1.50929,5.8242,-4.56572,236.519097,0.001,-108.72409,10.85856,-1.10229,0.98481,-1.11441,0.75916,-0.26338,0.03539,3.05256,18.28631,-13.18409,0.83993,0.50961,-0.77173,0.54001999999999994,-0.18473,0.024,0.11146,26.78878,-9.74964,1.55183,-0.76698,0.6931,-0.45508,0.1585,-0.02168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-01,19:08:17,2,6,"Bass, Dan",1000354270,Right,GRE_YAR,"Perry, Max",1000301360,Right,HIG_TOB,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.97518,0.722571,-1.894214,2150.734241,215.126943,01:15:00,5.65287,1.40266,6.00195,-19.62107,15.28489,10.03548,4.6877,0.48317,81.67789,-2.983279,-0.090806,0.425227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62252,7.98,-1.25897,50,5.6988,3.85586,-129.29997,1.03777,-9.58676,25.14987,-18.56764,HIG_TOB,GRE_YAR,FinchField,CPL,CPL,20250701-FinchField-1,45fcd830-56d0-11f0-89b7-7fd2a58fe8c6,88.64066,NA,NA,7.2973,NA,NA,NA,NA,NA,NA,1c17700d-db43-4180-b0f1-62d96782eb64,2025-07-01,23:08:17,2025-07-01T23:08:17Z,2025-07-01T23:08:17Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,aa8f312a-d52d-4a8b-9457-0a6b06b6389d,54.49751,-130.17183,12.57493,5.65167,1.68145,-9.28382,-1.3984,4.1882,-4.79338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-01,19:08:34,2,7,"Bass, Dan",1000354270,Right,GRE_YAR,"Perry, Max",1000301360,Right,HIG_TOB,Undefined,3,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,79.32394,0.953511,-1.205423,2507.983413,102.198163,09:30:00,5.48085,1.60472,5.898,-41.00124,2.82429,-7.58398,2.94959,-0.14655,73.66277,-6.584491,-2.566809,0.476469,94.3996,6.937368,-8.808692,2525.725249,NA,NA,NA,124.54395,123.77155,-9.652504,1.011736,3.62189,1.55154,-1.50323,50,5.53367,2.70332,-115.39741,0.63697,4.94302,19.04,-30.05658,HIG_TOB,GRE_YAR,FinchField,CPL,CPL,20250701-FinchField-1,5073ad70-56d0-11f0-89b7-7fd2a58fe8c6,79.10777,6.34234,NA,5.66117,NA,NA,NA,1.49176,2.961,0.06073,1c17700d-db43-4180-b0f1-62d96782eb64,2025-07-01,23:08:34,2025-07-01T23:08:34Z,2025-07-01T23:08:34Z,LineDrive,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,8de5c671-fb7e-46a4-86c0-06e10ffeaf03,54.60464,-116.15467,9.52,5.48456,1.83238,-15.02829,-1.60684,2.50673,2.47151,38.728834,1.59117,134.46734,-14.60004,NA,NA,NA,NA,NA,NA,3.05115,15.50147,-18.38207,NA,NA,NA,NA,NA,NA,0.06893,-21.1603,0.43971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-01,19:09:09,3,1,"Bass, Dan",1000354270,Right,GRE_YAR,"Gaffney, Blake",10281301,Left,HIG_TOB,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.54342,-1.842996,-3.990794,2178.648746,199.920447,12:45:00,5.49647,1.8626,5.89949,-20.19792,18.84812,6.39674,2.0975799999999998,-1.31527,77.70499,-5.64718,-2.846972,0.449738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29677,10.48906,-1.54466,50,5.33612,8.28947,-122.52306,-4.52753,-6.57198,22.80542,-16.13088,HIG_TOB,GRE_YAR,FinchField,CPL,CPL,20250701-FinchField-1,650ecb20-56d0-11f0-89b7-7fd2a58fe8c6,83.80969,NA,NA,6.83844,NA,NA,NA,NA,NA,NA,1c17700d-db43-4180-b0f1-62d96782eb64,2025-07-01,23:09:09,2025-07-01T23:09:09Z,2025-07-01T23:09:09Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,fb90edbd-7a68-443d-b410-67a89809f1b7,54.59896,-123.3761,11.40271,5.49419,-3.92416,-8.06544,-1.85932,8.5353,-3.28599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-01,19:09:37,3,2,"Bass, Dan",1000354270,Right,GRE_YAR,"Gaffney, Blake",10281301,Left,HIG_TOB,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,75.31256,3.406476,0.756803,2327.08146,83.093192,08:45:00,5.54671,1.82335,5.36784,-50.13341,0.06717,-11.92386,4.56705,1.53935,69.02246,-5.750741,-1.360563,0.509948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14063,-0.36551,-1.88265,50,5.81722,-0.97999,-109.20564,4.85077,7.44152,18.60049,-32.61699,HIG_TOB,GRE_YAR,FinchField,CPL,CPL,20250701-FinchField-1,760746a0-56d0-11f0-89b7-7fd2a58fe8c6,73.91428,NA,NA,6.2901,NA,NA,NA,NA,NA,NA,1c17700d-db43-4180-b0f1-62d96782eb64,2025-07-01,23:09:37,2025-07-01T23:09:37Z,2025-07-01T23:09:37Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,9b8669d5-4af3-4a46-a181-0d3076181c17,55.13267,-110.07639,9.30024,5.55441,6.37768,-16.3085,-1.82862,-1.32835,3.72076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.50307,2.005906,0.790989,1.214917,-2.60663,4.13526,-1.43823,-1.59468,6.29118,-1.32257,127.28507,4.47255,2.33984,-1.43914,120.13948,-11.81721,6.28389,11.13886,-10.39302,-1.38201,-0.80039,3.23242,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-01,19:10:01,3,3,"Bass, Dan",1000354270,Right,GRE_YAR,"Gaffney, Blake",10281301,Left,HIG_TOB,Undefined,3,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.63039,0.703992,-2.287254,2131.008099,224.607207,01:30:00,5.50582,1.61259,6.08959,-22.186,13.65863,12.44658,4.30877,0.53286,80.54289,-3.470963,-0.047409,0.430907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96386,7.18512,-1.44236,50,5.54827,4.57729,-127.34779,0.89226,-11.52942,24.15054,-20.27828,HIG_TOB,GRE_YAR,FinchField,CPL,CPL,20250701-FinchField-1,83fb82d0-56d0-11f0-89b7-7fd2a58fe8c6,87.47235,NA,NA,7.0875,NA,NA,NA,NA,NA,NA,1c17700d-db43-4180-b0f1-62d96782eb64,2025-07-01,23:10:01,2025-07-01T23:10:01Z,2025-07-01T23:10:01Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,330ebe10-563d-4cbd-ab5d-086c14dcf350,54.41011,-128.1814,12.07527,5.50539,1.59221,-10.13914,-1.60722,4.97526,-5.76471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-01,19:10:13,3,4,"Bass, Dan",1000354270,Right,GRE_YAR,"Gaffney, Blake",10281301,Left,HIG_TOB,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.11498,0.803403,-1.293361,2075.310388,189.153793,12:15:00,5.57795,1.65388,6.00407,-18.62328,18.73863,2.83858,4.77063,0.69187,78.82842,-2.742551,-0.783169,0.439932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.78705,9.73256,-1.55365,50,5.63063,2.70717,-125.10313,1.243,-2.84462,24.19564,-16.68179,HIG_TOB,GRE_YAR,FinchField,CPL,CPL,20250701-FinchField-1,8b695dd0-56d0-11f0-89b7-7fd2a58fe8c6,85.6778,NA,NA,7.28656,NA,NA,NA,NA,NA,NA,1c17700d-db43-4180-b0f1-62d96782eb64,2025-07-01,23:10:13,2025-07-01T23:10:13Z,2025-07-01T23:10:13Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,909a7904-9c55-4ee9-8f4e-3bc2f7d87cb2,54.49317,-125.96913,12.09782,5.57546,1.84007,-8.3409,-1.65237,2.80899,-1.42231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-01,19:10:43,4,1,"Bass, Dan",1000354270,Right,GRE_YAR,"Quarless, Noah",1000438943,Right,HIG_TOB,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.3722,2.218706,-0.463324,2350.7498,81.492785,08:45:00,5.59085,1.51975,5.52259,-48.75507,-0.11181,-10.90501,3.60341,0.17781,69.93707,-6.712075,-2.406908,0.501976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.32307,-0.14634,-1.4722,50,5.75177,1.3201,-110.82834,2.69712,6.61278,20.02808,-32.35584,HIG_TOB,GRE_YAR,FinchField,CPL,CPL,20250701-FinchField-1,9da0e900-56d0-11f0-89b7-7fd2a58fe8c6,75.08816,NA,NA,6.43514,NA,NA,NA,NA,NA,NA,1c17700d-db43-4180-b0f1-62d96782eb64,2025-07-01,23:10:43,2025-07-01T23:10:43Z,2025-07-01T23:10:43Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,22c81be0-f3b3-45bb-a59b-4771572ca03a,54.977,-111.72412,10.01404,5.59877,4.14429,-16.17792,-1.52463,1.02433,3.30639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
