player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-29,18:56:33,5,5,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"DErrico, Davis",10927446,Right,WEN_APP,Undefined,2,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.87958,3.02533,0.807956,2480.152737,306.387157,04:15:00,6.20487,-0.91807,5.51187,-57.5044,-3.08933,6.88894,4.24468,0.41156,65.68316,-7.538339,2.035308,0.530922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15925,-1.86169,0.84309,50,6.4310600000000004,-1.74899,-105.49092,3.75934,-3.49348,21.07423,-34.23268,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250729-CivicField-1,6bcb6670-6ce8-11f0-b758-5507c05b53d2,70.99428,NA,NA,7.19643,NA,NA,NA,NA,NA,NA,e7475efa-3ec9-4be5-8e81-89346ed372c0,2025-07-30,01:56:33,2025-07-30T01:56:33Z,2025-07-30T01:56:33Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,6cb0be19-c449-48d1-9164-b7234319be87,54.98227,-106.48159,10.53712,6.21652,5.36857,-17.11634,0.92144,-1.58477,-1.74674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-29,18:56:50,5,6,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"DErrico, Davis",10927446,Right,WEN_APP,Undefined,2,Top,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.17159,-1.63633,0.052589,2038.160112,171.114054,11:45:00,6.32903,-0.65634,6.43731,-19.80733,23.05249,-3.27374,3.17434,-0.88082,71.18167,-5.586742,-0.541179,0.471191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68177,13.1969,0.65366,50,6.20353,0.02572,-118.65658,-3.77188,2.26236,34.59374,-14.42113,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250729-CivicField-1,75ad75c0-6ce8-11f0-b758-5507c05b53d2,79.99403,NA,NA,10.98992,NA,NA,NA,NA,NA,NA,e7475efa-3ec9-4be5-8e81-89346ed372c0,2025-07-30,01:56:50,2025-07-30T01:56:50Z,2025-07-30T01:56:50Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,38d59084-e01e-4235-b22f-dde5e2236ef1,54.04314,-119.82954,17.29687,6.32313,-3.2829,-7.21056,0.65409,-0.05099,1.13118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-29,18:57:20,6,1,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Haight, Adam",821937,Right,WEN_APP,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.16213,-2.237629,2.09295,1351.13522,143.722013,10:45:00,6.15374,-1.12947,6.00324,-35.12872,15.94981,-10.08851,1.15073,-0.03018,66.88467,-8.864503,0.276891,0.514388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.92477,9.6793,0.97011,50,5.95918,-3.59566,-108.63263,-5.18592,6.82712,25.35529,-21.02058,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250729-CivicField-1,87729010-6ce8-11f0-b758-5507c05b53d2,73.27631,NA,NA,8.27746,NA,NA,NA,NA,NA,NA,e7475efa-3ec9-4be5-8e81-89346ed372c0,2025-07-30,01:57:20,2025-07-30T01:57:20Z,2025-07-30T01:57:20Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,c95b16ca-0bf8-4f16-91d1-f18cef7f2329,54.48525,-109.67451,12.67765,6.15453,-4.32216,-10.51029,1.12363,-3.8762,3.41356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-29,18:57:34,6,2,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Haight, Adam",821937,Right,WEN_APP,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.15022,-3.732104,0.446447,2170.701925,177.23682,12:00:00,6.26184,-0.51429,6.5421,-16.278,23.38344,-1.0498,1.47767,-0.19233,75.08136,-6.937888,0.255648,0.453269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7052,14.01253,0.48378,50,5.99584,-0.90818,-121.76279,-8.25673,1.02851,30.26688,-11.73758,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250729-CivicField-1,904b6cc0-6ce8-11f0-b758-5507c05b53d2,83.15694,NA,NA,9.06886,NA,NA,NA,NA,NA,NA,e7475efa-3ec9-4be5-8e81-89346ed372c0,2025-07-30,01:57:34,2025-07-30T01:57:34Z,2025-07-30T01:57:34Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,eb280b83-5b32-4c35-b80e-eeaa3070a662,53.94783,-122.74019,15.13344,6.25636,-7.87769,-5.86879,0.51365,-0.94139,0.51426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-29,18:57:51,6,3,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Haight, Adam",821937,Right,WEN_APP,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.32767,-0.526943,0.362845,2158.792845,175.538007,11:45:00,6.38975,-0.65873,6.54479,-17.56009,22.84202,-1.65347,4.44315,-0.46377,73.91639,-4.006624,0.062432,0.457482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98425,12.53946,0.63419,50,6.34515,-0.6998,-120.76003,-1.44921,1.40825,30.32652,-14.23318,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250729-CivicField-1,9a30fe80-6ce8-11f0-b758-5507c05b53d2,82.39117,NA,NA,9.41127,NA,NA,NA,NA,NA,NA,e7475efa-3ec9-4be5-8e81-89346ed372c0,2025-07-30,01:57:51,2025-07-30T01:57:51Z,2025-07-30T01:57:51Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,592332ee-7bd5-4794-bd9c-17f8f41c4e49,53.94292,-121.74619,15.16326,6.38475,-0.98637,-7.11659,0.65769,-0.7456,0.70412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-29,18:58:08,6,4,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Haight, Adam",821937,Right,WEN_APP,Undefined,2,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.58625,-1.039415,1.037373,2039.774422,184.369019,12:15:00,6.2809,-0.57821,6.50306,-19.93481,23.6706,1.66402,3.66545,0.51264,71.0781,-4.980158,1.339381,0.475271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.44713,13.22737,0.50519,50,6.1991,-2.17623,-116.65561,-2.50724,-0.59253,29.77368,-14.64566,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250729-CivicField-1,a3f5c1d0-6ce8-11f0-b758-5507c05b53d2,79.3072,NA,NA,9.50815,NA,NA,NA,NA,NA,NA,e7475efa-3ec9-4be5-8e81-89346ed372c0,2025-07-30,01:58:08,2025-07-30T01:58:08Z,2025-07-30T01:58:08Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,fdbaf807-c6af-4e58-8ea1-625d80b95426,53.98322,-117.66784,14.88684,6.27588,-2.00932,-7.32283,0.57884,-2.15608,-0.29626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-29,18:58:23,6,5,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Haight, Adam",821937,Right,WEN_APP,Undefined,2,Top,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.74128,-1.406931,1.614077,1993.863848,182.026849,12:00:00,6.28519,-0.92869,6.37066,-22.67371,20.78792,0.67138,3.10043,0.61275,71.66241,-5.810014,1.73561,0.474487,85.11475,1.783754,-43.804538,2414.917594,NA,NA,NA,95.26614,85.26129,-48.490654,0.805529,0.26457,11.86886,0.81191,50,6.17321,-3.31972,-116.932,-3.4032,0.35363,29.13871,-16.30878,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250729-CivicField-1,ad5078b0-6ce8-11f0-b758-5507c05b53d2,79.43829,3.74689,NA,9.07887,NA,NA,NA,1.84451,3.36595,-0.75594,e7475efa-3ec9-4be5-8e81-89346ed372c0,2025-07-30,01:58:23,2025-07-30T01:58:23Z,2025-07-30T01:58:23Z,GroundBall,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,fb34232f-5e55-4bae-b1ec-857588b3f242,54.12076,-117.95439,14.56936,6.28258,-2.83096,-8.15439,0.9286,-3.33213,0.17681,NA,1.89384,89.22915,-16.45977,NA,NA,NA,NA,NA,NA,3.36261,3.94414,-10.07436,NA,NA,NA,NA,NA,NA,-0.72762,-86.84897,-1.04578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-29,18:58:46,6,6,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Haight, Adam",821937,Right,WEN_APP,Undefined,2,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,73.25744,-0.771,1.311728,1294.382635,158.391018,11:15:00,6.35384,-0.96624,5.714,-40.31467,14.13198,-4.6539,2.27582,-0.13191,64.93533,-8.338491,0.478429,0.531076,67.22142,38.677912,-35.482035,NA,NA,NA,NA,NA,72.88308,NA,NA,2.88473,8.13969,0.85948,50,6.26526,-2.25532,-105.915,-2.54726,3.1461,24.80478,-23.29684,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250729-CivicField-1,bad0bd60-6ce8-11f0-b758-5507c05b53d2,70.97367,48.39963,NA,8.32211,NA,NA,NA,2.61015,2.55937,0.21103,e7475efa-3ec9-4be5-8e81-89346ed372c0,2025-07-30,01:58:46,2025-07-30T01:58:46Z,2025-07-30T01:58:46Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,3d52051d-3651-41e3-adf5-ea7af9210afd,54.77603,-107.02768,12.40239,6.35608,-1.5022200000000001,-11.64842,0.96380999999999994,-2.39645,1.57305,208.774225,2.61015,62.67435,-7.53768,0.56673,-0.01912,-0.04424,0.01098,-0.00214,1.8e-4,2.55937,61.61379,-18.86331,1.82289,-0.32031,0.06339,-0.00749,7.3e-4,-1.7e-4,0.21103,-44.67553,7.9188,-2.04872,0.57595,-0.10446,0.01781,-0.00397,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-29,19:01:05,1,1,"Brooks, Easton",823501,Right,WEN_APP,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.08944,-2.032418,-2.911244,2064.640899,221.783616,01:30:00,5.98858,1.74758,6.28682,-14.57194,20.23123,16.63221,2.89806,0.44841,79.49467,-4.945669,0.092228,0.424601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77422,11.74532,-1.54032,50,5.83168,5.96261,-131.56667,-4.98867,-16.31169,40.33667,-12.57289,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250729-CivicField-1,0e07b010-6ce9-11f0-b758-5507c05b53d2,88.77146,NA,NA,11.59477,NA,NA,NA,NA,NA,NA,e7475efa-3ec9-4be5-8e81-89346ed372c0,2025-07-30,02:01:05,2025-07-30T02:01:05Z,2025-07-30T02:01:05Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,73e1f40f-c7a6-4082-b89d-7a9bccf8ee03,54.20217,-132.84875,20.16833,5.98389,-4.58905,-6.28644,-1.73808,6.48107,-8.15585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-29,19:01:33,1,2,"Brooks, Easton",823501,Right,WEN_APP,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,2,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.04829,-0.295346,-1.260584,2047.652282,90.18196,09:00:00,6.08318,1.56378,5.81824,-48.02751,2.12851,-9.74205,1.80622,-0.42026,67.80854,-9.200418,-3.009437,0.509722,72.31078,-10.561318,-18.181745,NA,NA,NA,NA,10.33478,10.11771,-12.993326,0.084884,4.47154,1.7991,-1.45488,50,6.03126,2.7862,-110.06771,-2.02979,5.27895,26.38018,-30.05008,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250729-CivicField-1,1eb82610-6ce9-11f0-b758-5507c05b53d2,73.94712,1.73354,NA,8.23974,NA,NA,NA,1.76949,1.73354,0.42485,e7475efa-3ec9-4be5-8e81-89346ed372c0,2025-07-30,02:01:33,2025-07-30T02:01:33Z,2025-07-30T02:01:33Z,GroundBall,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,04a65769-0769-46a9-9b89-b6cbc4b76fca,54.67415,-111.18233,13.19009,6.0902,-0.76011,-15.02504,-1.56789,2.56316,2.63948,114.355616,1.76956,99.04197,-14.78071,NA,NA,NA,NA,NA,NA,1.73356,-19.44142,-11.59335,NA,NA,NA,NA,NA,NA,0.42485,-32.53167,1.79239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-29,19:02:09,2,1,"Brooks, Easton",823501,Right,WEN_APP,"Dominguez, Dominic",1000216736,Left,PTA_LEF,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.72009,-3.034432,-1.701662,2134.760947,218.202097,01:15:00,6.00053,1.73034,6.20505,-11.94371,22.70462,16.54517,2.20064,1.53804,79.63561,-5.47386,1.284539,0.423655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10158,13.38725,-1.60953,50,5.76616,3.16529,-132.32578,-7.2045,-15.28466,42.09664,-9.69227,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250729-CivicField-1,341d98a0-6ce9-11f0-b758-5507c05b53d2,88.96964,NA,NA,12.08448,NA,NA,NA,NA,NA,NA,e7475efa-3ec9-4be5-8e81-89346ed372c0,2025-07-30,02:02:09,2025-07-30T02:02:09Z,2025-07-30T02:02:09Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,41021018-3ac4-48ae-b9db-e008e0dc4203,54.2797,-133.68035,21.04832,5.99297,-6.89263,-4.84614,-1.71929,3.65711,-7.64233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
