player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-25,19:08:17,1,5,"Barcena, Daniel",826145,Right,GRE_YAR,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,3,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,75.12733,-0.474034,-0.421282,2593.799136,81.774573,08:45:00,6.43306,1.6551,5.5082,-50.71609,-0.73091,-15.28355,1.7634,-0.01251,69.70402,-9.680819,-3.15185,0.508852,81.56197,18.465581,-20.485345,1722.443482,102.08397,25.12724,-40.97311,246.81884,149.03163,-23.610526,2.758166,7.67713,0.14445,-1.60756,50,6.35718,1.35523,-109.20189,-2.51688,9.29382,18.77555,-31.99917,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250725-GuySmithField-1,3f7af700-69ac-11f0-ae6c-2fb2e900d309,74.07341,25.83887,NA,5.4233,NA,NA,NA,1.5457,1.87702,-0.02709,8fcd98ae-6c11-46e5-b762-cce6e1031a76,2025-07-25,23:08:17,2025-07-25T23:08:17Z,2025-07-25T23:08:17Z,LineDrive,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,ad4889da-df98-456d-b8db-e0b9e4e365d6,54.99404,-110.05718,9.38778,6.43863,-1.0592,-15.99959,-1.65965,0.93186,4.64691,141.808998,1.54549,106.29973,-14.61651,3.53665,-1.11008,0.46811,-0.17876,0.04025,-0.00365,1.8772200000000001,37.87948,-15.77467,0.46538,0.35249,-0.30737,0.13784,-0.03011,0.00251,-0.02705,-39.7114,1.18633,0.36505,-0.13213,-0.01413,0.02209,-0.0067,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-25,19:08:56,2,1,"Barcena, Daniel",826145,Right,GRE_YAR,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.76741,-1.052865,-2.973899,2534.53746,201.779151,12:45:00,6.62537,1.62178,6.36771,-16.46627,18.31844,6.88748,4.28294,-0.54324,81.25388,-4.213324,-1.729204,0.424488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37595,10.14741,-1.40966,50,6.54116,6.42104,-128.89276,-2.79474,-7.37987,26.16549,-15.06083,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250725-GuySmithField-1,56ad6160-69ac-11f0-ae6c-2fb2e900d309,88.79505,NA,NA,7.51353,NA,NA,NA,NA,NA,NA,8fcd98ae-6c11-46e5-b762-cce6e1031a76,2025-07-25,23:08:56,2025-07-25T23:08:56Z,2025-07-25T23:08:56Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,dee3ea50-ae10-415b-bc6e-74807f99fa24,54.13006,-129.72847,13.08275,6.62274,-2.31371,-7.53042,-1.61851,6.65675,-3.68994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-25,19:09:12,2,2,"Barcena, Daniel",826145,Right,GRE_YAR,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.55392,-1.213647,-3.658266,2383.408657,202.899919,12:45:00,6.73061,1.37358,5.8958,-18.94635,18.24249,7.22996,4.02251,-1.42494,79.50042,-4.791851,-2.364738,0.438912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62666,9.98709,-1.08279,50,6.62171,7.72605,-125.53086,-3.21305,-7.43163,23.83013,-16.13215,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250725-GuySmithField-1,605af330-69ac-11f0-ae6c-2fb2e900d309,85.87697,NA,NA,7.0535,NA,NA,NA,NA,NA,NA,8fcd98ae-6c11-46e5-b762-cce6e1031a76,2025-07-25,23:09:12,2025-07-25T23:09:12Z,2025-07-25T23:09:12Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,bc90a9c0-4fd5-4a34-8bcf-12374dc921b9,54.60183,-126.40143,11.91506,6.72832,-2.62371,-8.06607,-1.37,7.99755,-3.71582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-25,19:09:32,2,3,"Barcena, Daniel",826145,Right,GRE_YAR,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.96055,-3.054188,-5.018251,2428.387643,205.114747,12:45:00,6.57998,1.40858,6.24184,-19.75355,17.78532,7.77611,2.10321,-2.58401,78.87838,-6.788169,-3.621783,0.440973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51607,10.49603,-1.03819,50,6.34182,10.64283,-124.39982,-7.21145,-8.65204,24.73429,-15.71086,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250725-GuySmithField-1,6c980980-69ac-11f0-ae6c-2fb2e900d309,85.47562,NA,NA,7.08217,NA,NA,NA,NA,NA,NA,8fcd98ae-6c11-46e5-b762-cce6e1031a76,2025-07-25,23:09:32,2025-07-25T23:09:32Z,2025-07-25T23:09:32Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,07a5d61a-2d08-486d-9c16-176a5012366c,54.26017,-125.244,12.36715,6.5788,-6.67524,-7.85543,-1.40647,10.93813,-4.32602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-25,19:10:02,2,4,"Barcena, Daniel",826145,Right,GRE_YAR,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,3,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.20549,-1.014984,-1.521677,2371.265602,214.187498,01:15:00,6.41633,1.67292,6.16319,-17.08717,18.38603,11.73552,4.05438,1.2449,80.6912,-4.281946,0.594876,0.428669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42217,10.09343,-1.56298,50,6.33027,2.91735,-128.14879,-2.72854,-10.69832,26.04429,-15.36,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250725-GuySmithField-1,7dec60a0-69ac-11f0-ae6c-2fb2e900d309,87.9291,NA,NA,7.5143,NA,NA,NA,NA,NA,NA,8fcd98ae-6c11-46e5-b762-cce6e1031a76,2025-07-25,23:10:02,2025-07-25T23:10:02Z,2025-07-25T23:10:02Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,93cf3ca1-b6a9-4578-b354-9df9db069f92,54.33387,-129.02658,13.02215,6.4135,-2.21086,-7.68,-1.66738,3.27792,-5.34916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-25,19:10:46,3,1,"Barcena, Daniel",826145,Right,GRE_YAR,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.34236,-2.245751,-5.283422,2331.537717,203.195558,12:45:00,6.59658,1.3502,6.37144,-18.553,18.2841,7.35815,2.97427,-2.9118,79.48625,-5.767646,-3.960228,0.436832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28217,10.51772,-0.97135,50,6.42501,11.29895,-125.04539,-5.42089,-8.41558,23.74363,-15.41713,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250725-GuySmithField-1,98527ec0-69ac-11f0-ae6c-2fb2e900d309,86.28597,NA,NA,6.85611,NA,NA,NA,NA,NA,NA,8fcd98ae-6c11-46e5-b762-cce6e1031a76,2025-07-25,23:10:46,2025-07-25T23:10:46Z,2025-07-25T23:10:46Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,29e16b37-7850-4b06-bc45-7b5c2d614d95,54.13024,-125.8272,11.87181,6.59514,-4.91325,-7.70857,-1.34795,11.57605,-4.20779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-25,19:11:49,3,2,"Barcena, Daniel",826145,Right,GRE_YAR,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.92885,-2.178257,-2.07677,2484.128689,205.01234,12:45:00,6.54658,1.68564,6.09644,-15.85513,20.29749,8.89008,3.20832,0.5048,79.82097,-5.234191,-0.476163,0.432754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.15843,11.44733,-1.53004,50,6.37012,4.25108,-127.50782,-5.25375,-8.43332,27.92091,-13.45924,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250725-GuySmithField-1,bdab58e0-69ac-11f0-ae6c-2fb2e900d309,87.09895,NA,NA,8.10789,NA,NA,NA,NA,NA,NA,8fcd98ae-6c11-46e5-b762-cce6e1031a76,2025-07-25,23:11:49,2025-07-25T23:11:49Z,2025-07-25T23:11:49Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,1e234803-3c0c-4929-8bb3-250c36dd9709,54.3993,-128.46754,13.96046,6.54276,-4.79112,-6.72962,-1.68114,4.54096,-4.21666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-25,19:12:10,3,3,"Barcena, Daniel",826145,Right,GRE_YAR,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,3,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.45659,-1.148745,-0.831665,2850.042822,161.056722,11:15:00,6.39622,1.72957,5.85576,-35.94207,5.16559,-1.33287,2.33348,0.84573,75.82346,-7.772385,-1.071092,0.461459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44866,3.37642,-1.66129,50,6.28211,1.79124,-119.77038,-3.57586,0.65184,23.07979,-27.2684,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250725-GuySmithField-1,ca7c98e0-69ac-11f0-ae6c-2fb2e900d309,81.68106,NA,NA,6.63313,NA,NA,NA,NA,NA,NA,8fcd98ae-6c11-46e5-b762-cce6e1031a76,2025-07-25,23:12:10,2025-07-25T23:12:10Z,2025-07-25T23:12:10Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,81d2d0f6-5975-49fd-aee4-3e7ea883f016,54.64234,-120.66164,11.5399,6.39987,-2.52284,-13.6342,-1.72998,1.76607,0.32592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-25,19:12:34,3,4,"Barcena, Daniel",826145,Right,GRE_YAR,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,87.88604,-5.085007,-1.064049,2454.089607,209.503856,01:00:00,6.46669,1.48261,6.02611,-17.87958,18.55529,9.78528,0.25407,1.31247,80.20412,-8.45887,0.697928,0.43444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38244,11.46079,-1.40478,50,6.05829,1.96844,-127.14832,-11.82177,-8.75241,27.69785,-13.53765,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250725-GuySmithField-1,d8fb88e0-69ac-11f0-ae6c-2fb2e900d309,86.76094,NA,NA,7.68192,NA,NA,NA,NA,NA,NA,8fcd98ae-6c11-46e5-b762-cce6e1031a76,2025-07-25,23:12:34,2025-07-25T23:12:34Z,2025-07-25T23:12:34Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,eb95735c-042e-4baf-985b-a0b856623d53,54.47271,-128.11894,13.84892,6.46425,-11.34736,-6.76883,-1.47913,2.27515,-4.37621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-25,19:13:08,3,5,"Barcena, Daniel",826145,Right,GRE_YAR,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,3,Top,1,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,79.9181,-1.588129,-0.820949,2792.154261,99.023765,09:15:00,6.46153,1.76229,5.65081,-41.47463,2.31488,-6.68248,1.52354,0.43967,74.2886,-9.139773,-2.017787,0.476273,96.51994,9.222305,-4.944337,1251.213926,109.0356,8.50416,-14.53217,173.49086,130.142,-9.012035,1.444574,3.21721,1.92323,-1.68826,50,6.30014,1.91514,-116.16086,-4.58228,4.42807,20.26267,-29.52698,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250725-GuySmithField-1,ed376f90-69ac-11f0-ae6c-2fb2e900d309,79.14035,9.03701,NA,5.62949,NA,NA,NA,1.9143,1.61541,-0.48394,8fcd98ae-6c11-46e5-b762-cce6e1031a76,2025-07-25,23:13:08,2025-07-25T23:13:08Z,2025-07-25T23:13:08Z,LineDrive,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,5528870f-8801-4cd5-85ba-fbc9f8caa77d,54.85069,-117.00394,10.13134,6.46524,-3.35374,-14.76349,-1.76411,1.7309,2.21403,97.390144,1.9143,139.21255,-19.39633,3.83223,-0.81784,0.16991,-0.03516,0.00597,-5.5e-4,1.61541,22.68756,-18.21145,1.51244,-0.28359,0.05754,-0.01006,0.00171,-1.7e-4,-0.48394,-12.04325,-6.32871,1.81057,-0.48069,0.1165,-0.02619,0.00464,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-25,19:13:48,4,1,"Barcena, Daniel",826145,Right,GRE_YAR,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.02741,-0.210423,-0.162832,2949.625993,119.200269,10:00:00,6.51754,1.5983,5.44104,-40.80731,3.23776,-3.48729,2.9199,1.15522,73.99243,-7.654428,-0.784459,0.477661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.70996,2.10721,-1.58145,50,6.4708,0.47016,-116.28802,-1.82216,2.35745,20.41843,-29.26897,GRE_YAR,PEN_PIL1,GuySmithField,CPL,CPL,20250725-GuySmithField-1,054d5c20-69ad-11f0-ae6c-2fb2e900d309,78.91038,NA,NA,6.03498,NA,NA,NA,NA,NA,NA,8fcd98ae-6c11-46e5-b762-cce6e1031a76,2025-07-25,23:13:48,2025-07-25T23:13:48Z,2025-07-25T23:13:48Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,3412aca0-e465-48a2-a957-e1b17f9454a2,55.05816,-117.17279,10.20922,6.52228,-0.55387,-14.63448,-1.59962,0.36801,1.17873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
