player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-09,17:39:00,3,2,"Stelling, Logan",1000219041,Right,ALA_MER,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,2,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.77058,0.836166,0.928154,2027.80288,192.070131,12:30:00,5.03811,1.86337,6.11562,-26.26249,12.28493,2.36862,3.62282,2.91897,77.39928,-4.104077,1.354908,0.446858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.95839,6.47571,-1.93569,50,5.08848,-2.08841,-123.1581,1.01121,-1.47056,24.68633,-22.23786,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250709-CollegeofSanMateo-1,45d9fde0-5d26-11f0-8837-012cf78e5575,84.35001,NA,NA,7.37131,NA,NA,NA,NA,NA,NA,6c51d177-eb85-4da9-8f18-a783fa920851,2025-07-10,00:39:00,2025-07-10T00:39:00Z,2025-07-10T00:39:00Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,e28e5205-1986-4901-bfbe-5f09ba438465,54.38144,-124.03323,12.34316,5.03866,1.79953,-11.11893,-1.86258,-2.03628,-0.73528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-09,17:39:24,3,3,"Stelling, Logan",1000219041,Right,ALA_MER,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,2,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.71228,0.80013,-0.391984,2425.869718,81.135554,08:45:00,4.56577,2.15701,5.81488,-44.74991,0.32445,-6.66142,1.58066,1.23741,72.46418,-7.423978,-1.587168,0.48321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30866,0.33543,-2.12086,50,4.60452,1.02976,-114.40874,0.17304,4.39175,20.82221,-31.72882,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250709-CollegeofSanMateo-1,5457dc70-5d26-11f0-8837-012cf78e5575,78.00424,NA,NA,6.2481,NA,NA,NA,NA,NA,NA,6c51d177-eb85-4da9-8f18-a783fa920851,2025-07-10,00:39:24,2025-07-10T00:39:24Z,2025-07-10T00:39:24Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,51d9e314-7df0-4bad-a104-7010f5fe95fc,54.68528,-115.2583,10.41111,4.57105,1.4676,-15.86441,-2.15922,0.85057,2.19588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-09,17:40:01,3,4,"Stelling, Logan",1000219041,Right,ALA_MER,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,86.71609,-1.895882,-2.215538,2188.739902,199.496607,12:45:00,5.08934,1.58944,6.22344,-20.84627,16.03713,5.24374,1.60089,-0.01886,79.04703,-5.850597,-1.269132,0.437106,45.15999,-56.048734,64.438642,NA,NA,NA,NA,3.61918,3.03081,23.923225,0.03794,-3.38453,9.24938,-1.42634,50,4.93706,4.66627,-125.85829,-4.75752,-5.3998,26.81748,-17.41727,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250709-CollegeofSanMateo-1,6a5e9810-5d26-11f0-8837-012cf78e5575,86.2318,2.10018,NA,7.66907,NA,NA,NA,2.69815,2.10018,0.19203,6c51d177-eb85-4da9-8f18-a783fa920851,2025-07-10,00:40:01,2025-07-10T00:40:01Z,2025-07-10T00:40:01Z,GroundBall,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,b9ea5dfc-3bc5-457b-a6e6-74db083679bb,54.27486,-126.76589,13.40874,5.08809,-4.16805,-8.70864,-1.58736,4.84902,-2.6999,NA,2.69742,16.08066,NA,NA,NA,NA,NA,NA,NA,2.10269,-55.35483,NA,NA,NA,NA,NA,NA,NA,0.1905,33.62111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-09,17:41:00,4,1,"Stelling, Logan",1000219041,Right,ALA_MER,"Via, Quincy",1000223706,Right,MEN_PAR,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.68242,1.376786,-0.163575,2255.540874,181.545254,12:00:00,4.60445,2.24469,5.64782,-36.15313,6.13134,0.12945,2.87613,2.1029,74.62186,-5.303822,-0.140447,0.468017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11142,3.13583,-2.2309,50,4.69835,0.33335,-118.58717,1.6522,-0.15851,22.90565,-27.7134,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250709-CollegeofSanMateo-1,8d3e5be0-5d26-11f0-8837-012cf78e5575,80.53644,NA,NA,7.06055,NA,NA,NA,NA,NA,NA,6c51d177-eb85-4da9-8f18-a783fa920851,2025-07-10,00:41:00,2025-07-10T00:41:00Z,2025-07-10T00:41:00Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,c811a3f6-fe5c-4d1e-8372-49d8b006a70c,54.84961,-119.52022,11.45283,4.60805,2.7811,-13.8567,-2.24461,0.33981,-0.07926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-09,17:41:18,4,2,"Stelling, Logan",1000219041,Right,ALA_MER,"Via, Quincy",1000223706,Right,MEN_PAR,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.10718,0.447002,-1.539854,2371.929538,142.513066,10:45:00,4.64238,2.11605,5.52662,-38.43573,5.63689,-3.28213,1.85745,0.40265,73.55772,-6.610597,-2.124917,0.477811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24209,3.11662,-1.9799,50,4.65552,3.25519,-116.31644,-0.3647,1.70327,21.6228,-27.90023,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250709-CollegeofSanMateo-1,981f8bb0-5d26-11f0-8837-012cf78e5575,78.88575,NA,NA,6.54946,NA,NA,NA,NA,NA,NA,6c51d177-eb85-4da9-8f18-a783fa920851,2025-07-10,00:41:18,2025-07-10T00:41:18Z,2025-07-10T00:41:18Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,62043059-ed8a-47b8-a6d8-addbbfd2e549,54.97238,-117.23714,10.8114,4.64575,0.82329,-13.95012,-2.11696,3.18267,0.85163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.65087,1.680992,0.772301,0.908691,1.80193,1.90194,-0.41694,0.09257,5.34391,1.2275,63.77331,5.63225,-61.0111,0.10095,74.29797,-4.66722,5.38508,15.60222,-16.94373,1.17611,-77.83456,10.43153,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-09,17:41:49,4,3,"Stelling, Logan",1000219041,Right,ALA_MER,"Via, Quincy",1000223706,Right,MEN_PAR,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.50894,-1.328889,0.208385,2248.375497,206.216746,12:45:00,5.27127,1.34539,5.84561,-20.60651,15.21312,6.91548,2.31891,2.11533,80.71938,-5.210432,1.448866,0.430757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46851,8.50851,-1.36638,50,5.15114,-0.76067,-128.50611,-3.62241,-5.77939,27.51322,-17.99667,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250709-CollegeofSanMateo-1,aaabeda0-5d26-11f0-8837-012cf78e5575,87.50286,NA,NA,7.78956,NA,NA,NA,NA,NA,NA,6c51d177-eb85-4da9-8f18-a783fa920851,2025-07-10,00:41:49,2025-07-10T00:41:49Z,2025-07-10T00:41:49Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,41edb1fe-bb68-4373-8fc7-2f48e94b0af9,54.65147,-129.49816,13.75661,5.27006,-2.9735,-8.99834,-1.34271,-0.55228,-2.88969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-09,17:42:03,4,4,"Stelling, Logan",1000219041,Right,ALA_MER,"Via, Quincy",1000223706,Right,MEN_PAR,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.96737,-1.992647,-1.470194,2229.745269,197.525688,12:30:00,5.22185,1.32123,6.20824,-18.59462,16.96249,5.01107,1.83183,0.38159,80.77372,-5.519644,-0.5655,0.429175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.0176,9.6904,-1.21346,50,5.06287,3.08688,-127.82386,-4.97518,-5.0068,25.64652,-16.09582,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250709-CollegeofSanMateo-1,b334fca0-5d26-11f0-8837-012cf78e5575,87.82532,NA,NA,7.19365,NA,NA,NA,NA,NA,NA,6c51d177-eb85-4da9-8f18-a783fa920851,2025-07-10,00:42:03,2025-07-10T00:42:03Z,2025-07-10T00:42:03Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,d496638b-6bab-4ea4-8826-6e875b69c51c,54.29144,-128.68201,12.82326,5.22033,-4.4366,-8.04791,-1.31955,3.25441,-2.5034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-09,17:42:17,4,5,"Stelling, Logan",1000219041,Right,ALA_MER,"Via, Quincy",1000223706,Right,MEN_PAR,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.64576,-3.106653,-2.799436,2229.948997,195.627209,12:30:00,5.17364,1.32776,6.49687,-19.52938,16.00883,4.16949,0.68833,-0.89649,80.61033,-6.806352,-2.043511,0.429061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.98075,9.60823,-1.13356,50,4.94708,6.07009,-127.21142,-7.44262,-4.89538,25.55012,-16.39415,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250709-CollegeofSanMateo-1,bb288260-5d26-11f0-8837-012cf78e5575,87.84864,NA,NA,7.03543,NA,NA,NA,NA,NA,NA,6c51d177-eb85-4da9-8f18-a783fa920851,2025-07-10,00:42:17,2025-07-10T00:42:17Z,2025-07-10T00:42:17Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,afe45202-5839-4873-8c5a-e586891bc689,54.0039,-128.01307,12.77506,5.17253,-6.92825,-8.19707,-1.32642,6.22368,-2.44769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-09,17:43:55,5,1,"Stelling, Logan",1000219041,Right,ALA_MER,"Bose, James",832464,Right,MEN_PAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.95893,-1.582133,-1.87784,2172.38301,208.122824,01:00:00,5.13366,1.57767,6.21851,-19.79135,16.04599,7.93906,2.02327,0.50581,80.09777,-5.346938,-0.444601,0.430863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68764,9.14894,-1.44102,50,5.00526,3.87413,-127.7085,-4.09037,-7.69809,27.68136,-17.1495,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250709-CollegeofSanMateo-1,f5c871a0-5d26-11f0-8837-012cf78e5575,87.48122,NA,NA,7.86117,NA,NA,NA,NA,NA,NA,6c51d177-eb85-4da9-8f18-a783fa920851,2025-07-10,00:43:55,2025-07-10T00:43:55Z,2025-07-10T00:43:55Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,fb519ed6-709e-4273-842e-933fdabeae43,54.2798,-128.63282,13.84068,5.13228,-3.51772,-8.57475,-1.57467,4.13117,-3.84905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-09,17:44:17,5,2,"Stelling, Logan",1000219041,Right,ALA_MER,"Bose, James",832464,Right,MEN_PAR,Undefined,2,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,81.97731,1.566742,-1.68667,2518.589177,109.908514,09:45:00,4.59197,1.7765,5.42432,-38.34793,3.88441,-7.20693,2.86479,-0.40434,75.20688,-5.460836,-2.967571,0.467729,86.81176,30.042526,24.41826,4725.684952,96.3372,56.02779,53.09562,301.98919,241.02855,36.534431,4.384147,3.18232,1.89673,-1.62162,50,4.7043,3.79648,-118.98664,1.92798,4.57244,22.35623,-29.4488,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250709-CollegeofSanMateo-1,02dfe260-5d27-11f0-8837-012cf78e5575,80.58614,67.36256,NA,6.77044,NA,NA,NA,1.01876,2.84223,0.40734,6c51d177-eb85-4da9-8f18-a783fa920851,2025-07-10,00:44:17,2025-07-10T00:44:17Z,2025-07-10T00:44:17Z,FlyBall,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,e3065e97-1b80-427a-bb77-e66793cb962e,55.07505,-119.93639,11.17812,4.59582,3.17905,-14.7244,-1.77878,3.60223,2.28622,212.712286,1.01839,100.36866,-23.03824,5.86712,-1.40689,0.34923,-0.07324,0.00951,-5.2e-4,2.84342,63.71544,-16.8499,0.34397,0.33622,-0.20255,0.05548,-0.00734,3.7e-4,0.4071,45.56995,-1.66787,0.20351,-0.03319,0.01469,-0.00503,8.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-09,17:45:01,6,1,"Stelling, Logan",1000219041,Right,ALA_MER,"Birdsall, Mitchell",809974,Right,MEN_PAR,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.54253,1.037913,-1.055687,2376.944368,110.224046,09:45:00,4.68133,1.89561,5.47848,-40.45632,3.63996,-5.84658,2.2814,0.42048,73.21554,-6.403367,-2.097122,0.477939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.63433,1.93709,-1.79881,50,4.74498,2.38702,-116.82872,0.75189,3.60714,23.9146,-29.52163,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250709-CollegeofSanMateo-1,1cfff6d0-5d27-11f0-8837-012cf78e5575,78.86455,NA,NA,7.32699,NA,NA,NA,NA,NA,NA,6c51d177-eb85-4da9-8f18-a783fa920851,2025-07-10,00:45:01,2025-07-10T00:45:01Z,2025-07-10T00:45:01Z,NA,v3,NA,NA,NA,"Winchell, Riley",832185,Right,ALA_MER,1392e91d-5379-4fb5-b1ce-eaddcca291ce,55.01947,-117.85171,11.9573,4.68581,2.01473,-14.76082,-1.89762,2.23272,1.80357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
