player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-11,19:48:50,1,1,"Gallant, Caleb",828382,Right,LEX_BLO,"Garcia, Luis",1000177856,Right,PEN_PIL1,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.02353,-3.111848,-2.65225,2224.061627,218.747655,01:15:00,6.02411,1.25455,6.56387,-22.37328,15.3541,11.36052,1.30087,-0.23205,78.10986,-7.343895,-0.588166,0.442079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73461,9.30186,-1.0764,50,5.79971,5.31012,-123.39818,-7.30807,-10.3928,24.36287,-17.81955,LEX_BLO,PEN_PIL1,LexingtonCounty,CPL,CPL,20250611-LexingtonCounty-1,9cf30a90-471e-11f0-b956-efef793eeb31,85.26176,NA,NA,6.91367,NA,NA,NA,NA,NA,NA,28e37d0a-3d33-4a79-a2af-e61044665a16,2025-06-11,23:48:50,2025-06-11T23:48:50Z,2025-06-11T23:48:50Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,ca5062a4-d81a-49ee-b55e-40bc06064798,53.93843,-124.17332,12.18143,6.02321,-6.74112,-8.90977,-1.25061,5.64078,-5.1964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-11,19:49:10,1,2,"Gallant, Caleb",828382,Right,LEX_BLO,"Garcia, Luis",1000177856,Right,PEN_PIL1,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.09393,0.833411,0.776134,2490.93741,98.003304,09:15:00,5.97349,1.31689,5.9549,-45.2214,2.33315,-7.26327,2.97809,1.43147,70.67573,-7.483744,-0.530437,0.496326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.91831,1.41937,-1.37456,50,6.01431,-1.2427,-110.70259,0.24854,4.9179,17.65113,-30.39261,LEX_BLO,PEN_PIL1,LexingtonCounty,CPL,CPL,20250611-LexingtonCounty-1,a8cf6340-471e-11f0-b956-efef793eeb31,75.94283,NA,NA,5.41821,NA,NA,NA,NA,NA,NA,28e37d0a-3d33-4a79-a2af-e61044665a16,2025-06-11,23:49:10,2025-06-11T23:49:10Z,2025-06-11T23:49:10Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,abc1acda-d833-4660-8ee1-d5f5ad46666a,54.54812,-111.42541,8.82556,5.97865,1.49313,-15.1963,-1.31954,-1.44408,2.45895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-11,19:49:31,1,3,"Gallant, Caleb",828382,Right,LEX_BLO,"Garcia, Luis",1000177856,Right,PEN_PIL1,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.60042,0.00485,-1.04736,2213.448337,200.175691,12:45:00,6.10329,0.95831,6.57019,-19.86981,18.29851,6.26477,4.45192,0.52016,76.94986,-3.82305,0.091211,0.444655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57268,9.96375,-0.88856,50,6.09483,2.01324,-122.95204,-0.46947,-5.44118,25.53442,-16.9993,LEX_BLO,PEN_PIL1,LexingtonCounty,CPL,CPL,20250611-LexingtonCounty-1,b576fb30-471e-11f0-b956-efef793eeb31,84.76787,NA,NA,7.65056,NA,NA,NA,NA,NA,NA,28e37d0a-3d33-4a79-a2af-e61044665a16,2025-06-11,23:49:31,2025-06-11T23:49:31Z,2025-06-11T23:49:31Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,69aacb68-500e-4a08-b9f1-f6c3ba947da4,53.92855,-123.76523,12.76721,6.10116,0.07191,-8.49965,-0.95544,2.18653,-2.72059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-11,19:49:54,1,4,"Gallant, Caleb",828382,Right,LEX_BLO,"Garcia, Luis",1000177856,Right,PEN_PIL1,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.51939,-5.107337,-4.223762,2308.821207,209.391014,01:00:00,6.05665,0.87092,6.73364,-18.73918,17.62174,9.28162,-0.19736,-2.22244,79.79053,-8.65905,-2.536964,0.433999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08953,11.06784,-0.5956,50,5.71074,8.9215,-125.13449,-11.67979,-9.6975,24.22455,-14.54872,LEX_BLO,PEN_PIL1,LexingtonCounty,CPL,CPL,20250611-LexingtonCounty-1,c3854f10-471e-11f0-b956-efef793eeb31,86.8491,NA,NA,6.72886,NA,NA,NA,NA,NA,NA,28e37d0a-3d33-4a79-a2af-e61044665a16,2025-06-11,23:49:54,2025-06-11T23:49:54Z,2025-06-11T23:49:54Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,67bb999b-8d47-4f3a-bff2-d706532c9e73,53.76983,-125.86216,12.11227,6.05502,-11.24276,-7.27436,-0.86797,9.2128,-4.84875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-11,19:50:25,1,5,"Gallant, Caleb",828382,Right,LEX_BLO,"Garcia, Luis",1000177856,Right,PEN_PIL1,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.07433,0.250365,-0.561596,2111.018682,204.676584,12:45:00,6.13148,0.93461,6.70417,-22.83316,14.38048,6.09721,4.45765,0.9292,78.08988,-4.101077,0.549638,0.439058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35173,7.8689,-0.89933,50,6.13879,0.99172,-123.78936,-0.04774,-5.22155,23.78968,-19.91533,LEX_BLO,PEN_PIL1,LexingtonCounty,CPL,CPL,20250611-LexingtonCounty-1,d5ddcfc0-471e-11f0-b956-efef793eeb31,85.84833,NA,NA,6.98445,NA,NA,NA,NA,NA,NA,28e37d0a-3d33-4a79-a2af-e61044665a16,2025-06-11,23:50:25,2025-06-11T23:50:25Z,2025-06-11T23:50:25Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,d07700cc-b79e-4948-93ca-e30b354d7114,53.79614,-124.51676,11.89484,6.13095,0.5612,-9.95766,-0.93209,1.15137,-2.61077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-11,19:51:05,2,1,"Gallant, Caleb",828382,Right,LEX_BLO,"Jordan, Kazuya",1000433148,Right,PEN_PIL1,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.29092,-0.185437,-0.505011,2133.566077,209.510574,01:00:00,6.07757,1.20006,6.53937,-25.04686,12.0528,6.22233,3.82024,1.25536,78.70041,-4.909894,0.62581,0.438386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.39445,6.71126,-1.16752,50,6.05379,0.86706,-124.14348,-1.10078,-5.34185,22.89651,-21.61252,LEX_BLO,PEN_PIL1,LexingtonCounty,CPL,CPL,20250611-LexingtonCounty-1,ed834740-471e-11f0-b956-efef793eeb31,85.98008,NA,NA,6.59051,NA,NA,NA,NA,NA,NA,28e37d0a-3d33-4a79-a2af-e61044665a16,2025-06-11,23:51:05,2025-06-11T23:51:05Z,2025-06-11T23:51:05Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,fd521440-bba5-40f8-b4fd-8473f7ea35fc,53.96243,-124.87215,11.44825,6.07788,-0.41297,-10.80626,-1.19782,1.03706,-2.67093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-11,19:51:25,2,2,"Gallant, Caleb",828382,Right,LEX_BLO,"Jordan, Kazuya",1000433148,Right,PEN_PIL1,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.45939,-0.804265,-2.017949,2162.089567,218.449107,01:15:00,5.99887,1.09075,6.78685,-24.55651,11.13536,8.05359,3.21777,-0.08108,80.05045,-5.44318,-0.548246,0.429988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76213,6.42016,-0.96225,50,5.93709,4.1485900000000004,-125.84631,-2.43196,-7.72545,22.76808,-21.75884,LEX_BLO,PEN_PIL1,LexingtonCounty,CPL,CPL,20250611-LexingtonCounty-1,f9737610-471e-11f0-b956-efef793eeb31,87.65933,NA,NA,6.40894,NA,NA,NA,NA,NA,NA,28e37d0a-3d33-4a79-a2af-e61044665a16,2025-06-11,23:51:25,2025-06-11T23:51:25Z,2025-06-11T23:51:25Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,6c250fef-82cf-491a-b7d9-03a9d61d8551,53.7156,-126.51675,11.38404,5.99927,-1.79124,-10.87942,-1.08776,4.37608,-3.86272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-11,19:51:44,2,3,"Gallant, Caleb",828382,Right,LEX_BLO,"Jordan, Kazuya",1000433148,Right,PEN_PIL1,Undefined,3,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.77737,-1.064914,-1.695352,2168.319983,208.914097,01:00:00,6.15129,1.12789,6.48237,-23.89887,14.55851,7.44678,3.18135,0.1913,77.58392,-5.568858,-0.344032,0.446335,65.8932,26.685677,163.975972,3336.8181,-108.05484,22.1933,20.59382,162.24531,55.43464,171.522848,2.238545,-4.33673,8.23792,-1.01189,50,6.06559,3.34436,-121.90713,-2.91672,-6.6022,21.3519,-19.63271,LEX_BLO,PEN_PIL1,LexingtonCounty,CPL,CPL,20250611-LexingtonCounty-1,04d631f0-471f-11f0-b956-efef793eeb31,84.44869,24.88184,NA,6.19345,NA,NA,NA,0.6419,3.17587,-0.139,28e37d0a-3d33-4a79-a2af-e61044665a16,2025-06-11,23:51:44,2025-06-11T23:51:44Z,2025-06-11T23:51:44Z,FlyBall,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,d50df061-6e62-4784-bada-601682961242,54.02043,-122.60928,10.67595,6.15089,-2.2711,-9.81635,-1.12543,3.56147,-3.3011,305.935109,0.64198,-82.99931,4.82228,-0.07327,0.28211,-0.33905,0.19662,-0.05189,0.00505,3.17585,43.40331,-23.73899,2.45784,-0.54659,0.14208,-0.04716,0.01346,-0.00169,-0.13907,23.84125,-8.51752,1.99204,-0.6908,0.34227,-0.15923,0.04248,-0.00444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-11,19:52:11,2,4,"Gallant, Caleb",828382,Right,LEX_BLO,"Jordan, Kazuya",1000433148,Right,PEN_PIL1,Undefined,3,Top,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.27298,-2.145831,-3.184428,2098.611316,221.679593,01:30:00,6.06599,1.07907,6.55262,-22.75442,15.33221,12.66296,2.19811,-0.78879,77.91902,-6.442238,-0.886408,0.444179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46374,8.9454,-0.86402,50,5.90753,6.36053,-122.42807,-5.19851,-11.43958,21.94304,-18.46352,LEX_BLO,PEN_PIL1,LexingtonCounty,CPL,CPL,20250611-LexingtonCounty-1,15060640-471f-11f0-b956-efef793eeb31,84.85871,NA,NA,6.35396,NA,NA,NA,NA,NA,NA,28e37d0a-3d33-4a79-a2af-e61044665a16,2025-06-11,23:52:11,2025-06-11T23:52:11Z,2025-06-11T23:52:11Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,da29cf97-dbb3-480c-a921-e0d8f11f3b7e,53.95012,-123.13403,10.97152,6.06522,-4.6045,-9.23176,-1.07457,6.72856,-5.71979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.12576,2.022531,0.730368,1.292163,0.28035,2.06874,0.80588,-0.3265,5.96666,1.83922,127.28844,3.14874,0.10682,-0.20781,109.48473,-8.46057,5.98629,13.22411,-11.9519,1.81397,-3.19727,1.47079,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-11,19:53:05,3,1,"Gallant, Caleb",828382,Right,LEX_BLO,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,3,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.90366,0.517615,-1.293663,2437.437538,56.93743,08:00:00,5.91755,1.53817,6.08569,-50.09829,-3.02441,-6.96508,2.2217,-0.23928,70.56616,-8.715216,-2.549995,0.493812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.25,-1.37217,-1.43446,50,5.93066,2.76328,-111.76156,-0.48314,4.08228,21.44009,-33.89758,LEX_BLO,PEN_PIL1,LexingtonCounty,CPL,CPL,20250611-LexingtonCounty-1,353d3f50-471f-11f0-b956-efef793eeb31,76.32959,NA,NA,6.3375,NA,NA,NA,NA,NA,NA,28e37d0a-3d33-4a79-a2af-e61044665a16,2025-06-11,23:53:05,2025-06-11T23:53:05Z,2025-06-11T23:53:05Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,c225282c-4d31-46ea-be72-60a2418d9319,54.41817,-112.60594,10.72005,5.9234,0.85186,-16.94879,-1.54012,2.60251,2.04114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-11,19:53:40,3,2,"Gallant, Caleb",828382,Right,LEX_BLO,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,76.26202,-0.361724,0.248984,2375.638409,85.225814,08:45:00,5.8944,1.62161,6.1356,-47.12845,0.41425,-12.64099,1.63269,0.79832,70.34852,-9.049593,-2.03564,0.496265,48.79489,-55.724181,111.517408,NA,NA,NA,NA,2.93935,3.50829,7.127973,0.032543,6.69304,0.66343,-1.63383,50,5.84199,-0.0582,-110.91317,-2.06586,8.31871,20.25248,-31.34947,LEX_BLO,PEN_PIL1,LexingtonCounty,CPL,CPL,20250611-LexingtonCounty-1,49d92050-471f-11f0-b956-efef793eeb31,75.95228,1.93591,NA,5.91349,NA,NA,NA,3.40056,1.93591,-0.8627,28e37d0a-3d33-4a79-a2af-e61044665a16,2025-06-11,23:53:40,2025-06-11T23:53:40Z,2025-06-11T23:53:40Z,GroundBall,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,69bed764-7d79-4769-b744-b100c048b397,54.36872,-111.70804,10.12624,5.89893,-0.83546,-15.67473,-1.62514,-0.38469,4.15935,NA,3.40102,-14.87055,NA,NA,NA,NA,NA,NA,NA,1.93774,-59.48784,NA,NA,NA,NA,NA,NA,NA,-0.86387,37.71747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
