player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-07-04,18:55:09,2,2,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Lopez, Auggie",1000434935,Left,BEN_ELK,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.30126,0.120775,-0.782672,2373.08294,111.040439,09:45:00,5.4814,2.10684,5.52645,-38.40289,5.71536,-10.22945,2.39407,0.52266,72.48847,-7.005221,-2.607189,0.478058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80331,3.40177,-2.03211,50,5.46714,2.04194,-117.64072,-1.04378,6.52736,28.61318,-27.55131,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250704-GossStadium-1,149d0100-5943-11f0-8b8e-6d3c14513dac,78.84492,NA,NA,8.81279,NA,NA,NA,NA,NA,NA,31458b3f-e74f-49d2-8d69-b50e7a17b06d,2025-07-05,01:55:09,2025-07-05T01:55:09Z,2025-07-05T01:55:09Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,6c9cea87-0987-4ed0-8ec5-7e814cf94cf0,54.96495,-118.84218,14.30659,5.48668,0.11309,-13.77565,-2.1121,1.76785,3.26368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-04,18:55:26,2,3,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Lopez, Auggie",1000434935,Left,BEN_ELK,Undefined,2,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.91477,-0.048493,-1.815857,2191.824597,225.390519,01:30:00,5.41754,1.93448,6.42724,-23.59501,12.08268,10.77182,3.4067,1.16257,78.86094,-4.579399,0.136535,0.429902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2204,6.72894,-1.80926,50,5.40365,3.63271,-128.81952,-0.78219,-10.11919,34.70525,-21.22758,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250704-GossStadium-1,1eb143e0-5943-11f0-8b8e-6d3c14513dac,87.67673,NA,NA,10.05384,NA,NA,NA,NA,NA,NA,31458b3f-e74f-49d2-8d69-b50e7a17b06d,2025-07-05,01:55:26,2025-07-05T01:55:26Z,2025-07-05T01:55:26Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,83831305-c51a-4873-b07d-29eb7bc9a539,54.06428,-129.90986,17.35263,5.41775,-0.11528,-10.61379,-1.92839,3.95063,-5.0596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-04,18:55:43,2,4,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Lopez, Auggie",1000434935,Left,BEN_ELK,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.68744,0.242025,-0.7392,2260.042589,183.486829,12:00:00,5.58838,1.68968,6.51517,-22.15434,13.5269,0.73658,3.96428,1.07274,78.7235,-4.035197,-0.605444,0.429924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.65228,7.38445,-1.63844,50,5.59571,1.62803,-128.55253,-0.05665,-1.05797,34.27595,-20.19666,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250704-GossStadium-1,28a135e0-5943-11f0-8b8e-6d3c14513dac,87.67236,NA,NA,9.96394,NA,NA,NA,NA,NA,NA,31458b3f-e74f-49d2-8d69-b50e7a17b06d,2025-07-05,01:55:43,2025-07-05T01:55:43Z,2025-07-05T01:55:43Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,367a220c-1ee1-45c0-8e2d-fb1b0a8f53e5,53.97544,-129.60817,17.13798,5.58788,0.56537,-10.09833,-1.68908,1.66061,-0.52898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-04,18:56:00,2,5,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Lopez, Auggie",1000434935,Left,BEN_ELK,Undefined,2,Top,1,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.38236,-0.010841,-1.192242,2294.967623,161.648719,11:30:00,5.54002,1.776,6.25543,-22.94462,12.20064,-3.61221,3.61797,0.37543,80.15056,-4.382018,-1.844776,0.426682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44921,6.70681,-1.68596,50,5.52811,2.85059,-129.62583,-0.70866,2.41487,32.31477,-20.99835,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250704-GossStadium-1,33091700-5943-11f0-8b8e-6d3c14513dac,88.33838,NA,NA,9.2318,NA,NA,NA,NA,NA,NA,31458b3f-e74f-49d2-8d69-b50e7a17b06d,2025-07-05,01:56:00,2025-07-05T01:56:00Z,2025-07-05T01:56:00Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,ad5b40bf-c2d1-4978-aa72-9ad1924cfddc,54.23759,-130.67796,16.15739,5.54006,-0.02498,-10.49918,-1.77749,2.77197,1.20743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-04,18:56:20,2,6,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Lopez, Auggie",1000434935,Left,BEN_ELK,Undefined,2,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,88.57428,-0.93479,-2.148943,2162.512922,234.960153,01:45:00,5.51779,1.75213,6.39137,-23.84895,12.29367,15.3606,2.66992,1.05475,78.38425,-5.51187,0.633797,0.432694,92.56102,29.667428,-14.224078,3412.183957,104.7038,55.22419,-33.72114,344.14045,344.14045,-23.986401,4.457453,-8.80536,7.18741,-1.6042,50,5.43989,4.18577,-128.27852,-2.77512,-14.14051,35.48386,-20.63183,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250704-GossStadium-1,3ec8bff0-5943-11f0-8b8e-6d3c14513dac,87.11101,71.1795,NA,10.19003,NA,NA,NA,1.52213,2.75525,-1.06164,31458b3f-e74f-49d2-8d69-b50e7a17b06d,2025-07-05,01:56:20,2025-07-05T01:56:20Z,2025-07-05T01:56:20Z,FlyBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,9a2873e9-69ea-45d9-bbac-f018480a5dad,54.10217,-129.40827,17.74193,5.51779,-2.11824,-10.31592,-1.74464,4.63598,-7.07025,146.266655,1.52121,114.36738,-22.38256,5.82723,-1.47112,0.37763,-0.07844,0.0099,-5.3e-4,2.75708,67.14867,-17.95815,0.51484,0.36151,-0.22121,0.05899,-0.00764,3.9e-4,-1.06163,-28.98452,-1.69616,0.65027,-0.18804,0.04403,-0.00739,7.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-04,18:57:11,3,1,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Miller, Jace",813741,Right,BEN_ELK,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.30791,-0.833914,-2.76861,2289.724747,195.386978,12:30:00,5.50976,1.75459,6.36932,-20.76072,14.38143,3.5915,3.01143,-0.49561,80.02975,-4.815866,-2.119298,0.426664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.74256,8.11642,-1.55571,50,5.43969,6.09542,-129.32941,-2.45714,-4.55379,31.91595,-18.69751,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250704-GossStadium-1,5d51acc0-5943-11f0-8b8e-6d3c14513dac,88.3423,NA,NA,9.27816,NA,NA,NA,NA,NA,NA,31458b3f-e74f-49d2-8d69-b50e7a17b06d,2025-07-05,01:57:11,2025-07-05T01:57:11Z,2025-07-05T01:57:11Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,cdf4c349-0e70-4d05-b6ed-1ab929a62feb,54.11899,-130.34193,15.95798,5.50823,-1.86397,-9.34875,-1.75137,6.23989,-2.27689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-04,18:57:50,3,2,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Miller, Jace",813741,Right,BEN_ELK,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.70751,-0.749365,-2.008311,2404.795253,95.4488,09:15:00,5.4497,1.93094,5.6512,-41.6592,3.28118,-14.57221,1.27872,-1.15728,71.77897,-8.457723,-4.611905,0.482492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47567,2.59366,-1.75192,50,5.36093,4.70318,-116.65484,-2.91575,8.58445,29.70017,-28.73578,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250704-GossStadium-1,749443c0-5943-11f0-8b8e-6d3c14513dac,78.12041,NA,NA,8.92854,NA,NA,NA,NA,NA,NA,31458b3f-e74f-49d2-8d69-b50e7a17b06d,2025-07-05,01:57:50,2025-07-05T01:57:50Z,2025-07-05T01:57:50Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,13dbcf1b-0ddf-4126-a138-72e491a725bd,54.83914,-117.88044,14.85009,5.45678,-1.72995,-14.36789,-1.93869,4.34894,4.29222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-04,18:58:13,3,3,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Miller, Jace",813741,Right,BEN_ELK,Undefined,2,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.99006,0.082878,-1.735409,2389.187812,80.183737,08:45:00,5.344,2.10695,5.62973,-46.05451,0.42807,-8.10701,1.58348,-0.18835,70.8088,-8.408541,-3.18424,0.490701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44303,0.77024,-1.95406,50,5.32232,3.78986,-114.34164,-1.35653,4.42628,26.76398,-31.18384,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250704-GossStadium-1,82570fb0-5943-11f0-8b8e-6d3c14513dac,76.81352,NA,NA,8.18126,NA,NA,NA,NA,NA,NA,31458b3f-e74f-49d2-8d69-b50e7a17b06d,2025-07-05,01:58:13,2025-07-05T01:58:13Z,2025-07-05T01:58:13Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,4ec30b1f-b723-4390-9bab-033aae217e04,54.86406,-115.47455,13.38199,5.3518,-0.03652,-15.59192,-2.11052,3.6025,2.21314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-04,18:58:38,3,4,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Miller, Jace",813741,Right,BEN_ELK,Undefined,2,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.91744,0.564945,-1.35606,2374.342761,83.711634,08:45:00,5.4057,1.85439,5.86666,-45.31109,0.52965,-13.85359,2.15472,-0.55998,70.29897,-7.885032,-3.842137,0.487301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.50433,0.58291,-1.73647,50,5.42586,3.27943,-115.55169,-0.30153,8.36127,31.37732,-31.42469,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250704-GossStadium-1,9163c0c0-5943-11f0-8b8e-6d3c14513dac,77.34942,NA,NA,9.61847,NA,NA,NA,NA,NA,NA,31458b3f-e74f-49d2-8d69-b50e7a17b06d,2025-07-05,01:58:38,2025-07-05T01:58:38Z,2025-07-05T01:58:38Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,6a6b4c43-426b-499d-8073-b1e1c505648d,54.62637,-116.8012,15.68866,5.41295,0.94987,-15.71235,-1.86043,2.94647,4.18063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-04,18:59:06,3,5,"Unger, J’Shawn",1000434998,Right,COR_KNI,"Miller, Jace",813741,Right,BEN_ELK,Undefined,2,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.45269,-1.064991,-2.248756,2232.81716,194.981013,12:30:00,5.52145,1.8255,6.45454,-18.97773,15.15103,3.70764,2.96075,0.06758,81.03746,-4.725358,-1.5769,0.420467,88.50041,-7.136452,-13.455915,NA,NA,NA,NA,20.10236,19.3646,-12.905549,0.151524,-2.70941,8.65339,-1.66792,50,5.43758,4.9999,-131.15405,-2.95186,-4.61317,33.55321,-17.44036,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250704-GossStadium-1,a1de80c0-5943-11f0-8b8e-6d3c14513dac,89.64431,2.942,NA,9.41523,NA,NA,NA,1.11301,2.942,-0.03577,31458b3f-e74f-49d2-8d69-b50e7a17b06d,2025-07-05,01:59:06,2025-07-05T01:59:06Z,2025-07-05T01:59:06Z,GroundBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,f68aae4d-64e4-4db9-a2da-1c2986d93a23,54.04044,-132.18367,16.7766,5.51995,-2.41667,-8.72018,-1.82352,5.14146,-2.30658,9.099144,1.11355,125.21174,-21.43373,NA,NA,NA,NA,NA,NA,2.94261,-16.17811,-21.42182,NA,NA,NA,NA,NA,NA,-0.03584,-29.96453,3.76743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-04,18:59:47,4,1,"Unger, J’Shawn",1000434998,Right,COR_KNI,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,2,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.116,-1.501731,-3.257104,2417.039701,174.832733,11:45:00,5.54669,1.754,6.50191,-21.57159,12.74064,-1.03705,2.36818,-1.3251,81.06501,-5.61832,-3.444881,0.421595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5535,7.53953,-1.52575,50,5.43215,7.47165,-130.54344,-4.03614,-0.93666,32.4328,-19.4149,COR_KNI,BEN_ELK,GossStadium,WCL,WCL,20250704-GossStadium-1,ba5a0cf0-5943-11f0-8b8e-6d3c14513dac,89.40432,NA,NA,9.05099,NA,NA,NA,NA,NA,NA,31458b3f-e74f-49d2-8d69-b50e7a17b06d,2025-07-05,01:59:47,2025-07-05T01:59:47Z,2025-07-05T01:59:47Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,f73c27e0-c074-4660-b024-ac2fbc857fd1,53.99151,-131.53136,16.2164,5.54608,-3.44475,-9.70745,-1.75378,7.50018,-0.46833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
