player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-11,19:19:22,4,1,"Pendleton, Ario",10927425,Right,KEL_FAL,"Allen, J.C.",1000124468,Right,VIC_HAR,Undefined,3,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.41381,-4.125738,-2.193468,2404.856088,118.004975,10:00:00,6.31478,1.1242,5.48883,-41.65786,1.81713,-0.60232,-1.02584,-0.97898,74.72955,-11.652663,-2.301116,0.47456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.37917,2.52851,-0.93161,50,5.92411,4.53375,-117.76501,-9.9073,-0.52584,24.96691,-28.66745,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250711-RoyalPark-1,a07eb780-5ec6-11f0-964c-d3d3bbf5e12c,79.42608,NA,NA,6.68426,NA,NA,NA,NA,NA,NA,96edc6c9-7aaf-4c76-a0eb-99de22b691c0,2025-07-12,02:19:22,2025-07-12T02:19:22Z,2025-07-12T02:19:22Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,a558d7ff-5ec6-46c2-afed-0cff38d2ca91,55.01071,-118.82256,12.483459999999999,6.31804,-8.693,-14.33372,-1.12413,4.55602,-0.26292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-11,19:19:47,4,2,"Pendleton, Ario",10927425,Right,KEL_FAL,"Allen, J.C.",1000124468,Right,VIC_HAR,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.88186,-4.089539,-2.16621,2202.067544,193.927079,12:30:00,6.32135,1.08147,5.76428,-16.65666,20.14505,4.61189,1.118,-0.55123,79.05973,-7.300297,-1.340988,0.436622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.13732,12.18127,-0.90493,50,5.97248,4.6485,-128.27123,-9.62926,-5.06637,34.1308,-12.50284,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250711-RoyalPark-1,af338490-5ec6-11f0-964c-d3d3bbf5e12c,86.32743,NA,NA,9.82213,NA,NA,NA,NA,NA,NA,96edc6c9-7aaf-4c76-a0eb-99de22b691c0,2025-07-12,02:19:47,2025-07-12T02:19:47Z,2025-07-12T02:19:47Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,6cd281db-3620-48ff-bfbd-41dbcb5267f6,54.72768,-129.52308,17.0654,6.31725,-9.17069,-6.25142,-1.07883,4.83432,-2.53319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-11,19:20:11,4,3,"Pendleton, Ario",10927425,Right,KEL_FAL,"Allen, J.C.",1000124468,Right,VIC_HAR,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.98483,-2.190457,-3.495751,2268.482189,222.375706,01:30:00,6.25808,0.97494,5.77037,-23.53367,12.46438,9.96906,2.25375,-1.45143,79.65461,-6.644069,-1.713865,0.431828,73.23299,13.98533,38.951141,3675.947769,79.54395,10.78757,75.97837,155.30655,152.20434,45.443718,1.774382,-6.37532,7.60544,-0.69165,50,6.06291,7.48516,-129.89667,-5.74243,-10.5118,36.06607,-19.63402,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250711-RoyalPark-1,bd5d28a0-5ec6-11f0-964c-d3d3bbf5e12c,87.28573,12.68639,NA,10.33022,NA,NA,NA,0.52293,2.21537,1.44749,96edc6c9-7aaf-4c76-a0eb-99de22b691c0,2025-07-12,02:20:11,2025-07-12T02:20:11Z,2025-07-12T02:20:11Z,LineDrive,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,c9d565e5-123b-4fc8-b847-5899aec0cacf,54.72089,-131.20089,18.03304,6.25773,-5.03242,-9.81701,-0.9692,7.86528,-5.2559,247.207386,0.52293,81.05359,-15.07757,2.97932,-0.61626,0.11869,-0.02224,0.00344,-2.8e-4,2.21537,25.95756,-16.89113,1.11784,-0.1854,0.03471,-0.00461,7.3e-4,-8e-5,1.44749,65.52129,-2.61807,0.23145,-0.00113,-0.0074,0.0021,-3.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-11,19:20:42,4,4,"Pendleton, Ario",10927425,Right,KEL_FAL,"Allen, J.C.",1000124468,Right,VIC_HAR,Undefined,3,Bottom,2,2,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.93876,-1.969657,-0.766746,2444.391028,15.291608,06:30:00,6.13702,0.9446,5.31682,-49.49483,-5.25303,-1.86288,0.16304,0.06973,73.87199,-10.920808,-1.098996,0.478727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69012,-1.5963,-0.87375,50,5.92262,1.64532,-117.29579,-5.79834,0.94553,25.61935,-34.36109,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250711-RoyalPark-1,d00a5900-5ec6-11f0-964c-d3d3bbf5e12c,78.73474,NA,NA,7.06676,NA,NA,NA,NA,NA,NA,96edc6c9-7aaf-4c76-a0eb-99de22b691c0,2025-07-12,02:20:42,2025-07-12T02:20:42Z,2025-07-12T02:20:42Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,4fb7db72-74fd-4e53-9df3-c911f536364c,55.18142,-118.42209,12.80968,6.14433,-4.28772,-17.18055,-0.94517,1.60375,0.47277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-11,19:21:03,4,5,"Pendleton, Ario",10927425,Right,KEL_FAL,"Allen, J.C.",1000124468,Right,VIC_HAR,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.53592,-0.570582,-2.156357,2260.383277,210.684079,01:00:00,6.30891,0.99974,5.9268,-21.22852,13.75095,7.32898,4.01006,-0.39124,80.53993,-4.621012,-0.84104,0.425675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48847,7.62819,-0.83128,50,6.25156,4.60538,-131.05037,-1.96315,-7.58911,34.85586,-19.2763,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250711-RoyalPark-1,dc951a20-5ec6-11f0-964c-d3d3bbf5e12c,88.54748,NA,NA,9.99599,NA,NA,NA,NA,NA,NA,96edc6c9-7aaf-4c76-a0eb-99de22b691c0,2025-07-12,02:21:03,2025-07-12T02:21:03Z,2025-07-12T02:21:03Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,3d1f52bc-2f2b-45a3-b536-a5f48b44029f,54.56452,-132.25883,17.42793,6.30804,-1.29484,-9.63815,-0.99551,4.8685,-3.79456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-11,19:21:35,5,1,"Pendleton, Ario",10927425,Right,KEL_FAL,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.30483,-4.005312,-4.159792,2307.931496,216.535237,01:15:00,6.18933,0.95553,5.97955,-19.60599,15.58611,10.51634,0.82697,-2.03074,80.95731,-7.727552,-2.275092,0.426967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78674,9.76363,-0.63194,50,5.86092,9.01366,-130.26097,-9.72825,-11.40012,33.06487,-15.77344,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250711-RoyalPark-1,efb72c60-5ec6-11f0-964c-d3d3bbf5e12c,88.27956,NA,NA,9.34753,NA,NA,NA,NA,NA,NA,96edc6c9-7aaf-4c76-a0eb-99de22b691c0,2025-07-12,02:21:35,2025-07-12T02:21:35Z,2025-07-12T02:21:35Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,293f9bc2-81e3-46f8-9134-da064ebb0af3,54.51356,-131.40167,16.53243,6.18715,-9.18408,-7.88672,-0.94969,9.40695,-5.70006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-11,19:22:58,5,2,"Pendleton, Ario",10927425,Right,KEL_FAL,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.39835,-2.341881,-1.663135,2243.416446,200.023227,12:45:00,6.45361,1.04564,5.70116,-19.46729,16.46339,5.50201,2.64705,-0.04599,80.29554,-6.03676,-0.679213,0.431424,70.94645,61.273797,126.740071,5928.18868,NA,NA,NA,NA,19.8609,NA,NA,-3.36429,9.54993,-0.90967,50,6.24534,3.51808,-129.43453,-5.89895,-5.5922,32.09724,-16.29985,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250711-RoyalPark-1,20b9dd80-5ec7-11f0-964c-d3d3bbf5e12c,87.36755,36.35358,NA,9.10281,NA,NA,NA,1.3726,2.68004,0.05092,96edc6c9-7aaf-4c76-a0eb-99de22b691c0,2025-07-12,02:22:58,2025-07-12T02:22:58Z,2025-07-12T02:22:58Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,b70a7434-ee44-49fe-8a7e-169f089bde32,54.79371,-130.61787,16.04862,6.45174,-5.29802,-8.14992,-1.04317,3.72425,-2.7961,332.135334,1.38259,-30.23185,-2.69917,NA,NA,NA,NA,NA,NA,2.70104,90.59428,-29.77082,NA,NA,NA,NA,NA,NA,0.06204,39.72985,-8.51119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-11,19:23:18,5,3,"Pendleton, Ario",10927425,Right,KEL_FAL,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,3,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.53577,-0.551945,-0.539361,2408.762978,28.640241,07:00:00,6.21465,1.26055,5.20247,-48.33361,-2.20201,-2.12902,1.66771,0.57585,72.02802,-9.343716,-0.917687,0.488844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88028,-0.41051,-1.20896,50,6.12737,1.17287,-115.22581,-2.82778,1.1604,25.29941,-32.71521,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250711-RoyalPark-1,2cdf2610-5ec7-11f0-964c-d3d3bbf5e12c,77.10519,NA,NA,7.50775,NA,NA,NA,NA,NA,NA,96edc6c9-7aaf-4c76-a0eb-99de22b691c0,2025-07-12,02:23:18,2025-07-12T02:23:18Z,2025-07-12T02:23:18Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,cb18427e-50c1-445d-a8bd-3b07f3921ab5,55.29337,-116.38224,12.6497,6.22245,-1.33237,-16.35761,-1.26136,1.11983,0.5802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-11,19:23:38,5,4,"Pendleton, Ario",10927425,Right,KEL_FAL,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,3,Bottom,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.01436,-1.466084,-2.644999,2389.225018,340.237933,05:15:00,6.36319,0.76946,5.26648,-45.22786,-0.95591,0.9076,1.21523,-1.64132,73.7393,-9.675754,-2.48379,0.47889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.30457,0.45665,-0.52813,50,6.19582,5.38051,-117.28524,-4.6195,-1.79013,25.26216,-31.5474,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250711-RoyalPark-1,388812b0-5ec7-11f0-964c-d3d3bbf5e12c,78.70793,NA,NA,7.27506,NA,NA,NA,NA,NA,NA,96edc6c9-7aaf-4c76-a0eb-99de22b691c0,2025-07-12,02:23:38,2025-07-12T02:23:38Z,2025-07-12T02:23:38Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,0b58fd88-f620-455d-b6de-da3268ea59eb,55.22993,-118.40636,12.63108,6.36977,-3.21944,-15.7737,-0.76868,5.45995,-0.89507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-11,19:23:58,5,5,"Pendleton, Ario",10927425,Right,KEL_FAL,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.82512,-2.378689,-2.625066,2301.850201,192.664213,12:30:00,6.28991,0.94221,5.95977,-19.90895,15.74351,3.20815,2.42154,-1.22631,79.89573,-6.186661,-2.049246,0.42975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.58803,9.33497,-0.73548,50,6.09002,5.81031,-129.83959,-5.98324,-4.28582,34.7599,-16.71525,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250711-RoyalPark-1,448dec60-5ec7-11f0-964c-d3d3bbf5e12c,87.70779,NA,NA,9.92939,NA,NA,NA,NA,NA,NA,96edc6c9-7aaf-4c76-a0eb-99de22b691c0,2025-07-12,02:23:58,2025-07-12T02:23:58Z,2025-07-12T02:23:58Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,b78be7d8-ead0-4ac0-a435-b528508b2e0f,54.53076,-131.04692,17.37995,6.28776,-5.40265,-8.35762,-0.93988,5.95917,-2.14291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.85187,NA,NA,NA,NA,NA,NA,-5.07507,3.87606,3.64008,NA,NA,NA,-5.04294,54.82166,-3.25252,3.9202,17.94152,-15.47858,3.63846,33.75732,-0.54524,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-11,19:25:46,1,1,"Lake, Shea",1000152738,Right,VIC_HAR,"Groh, Logan",10047325,Right,KEL_FAL,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.11318,-1.350815,-2.603075,1506.268291,245.217976,02:15:00,5.7803,0.77916,6.46018,-30.39297,8.96394,16.24599,2.00526,-0.25969,75.82897,-7.088602,0.344905,0.451525,87.18916,-12.633656,-19.973094,NA,NA,NA,NA,11.09127,2.4525,-15.305177,0.073355,-9.38229,5.56063,-0.60202,50,5.67147,4.94158,-121.99593,-3.74947,-13.85998,28.42703,-23.95958,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250711-RoyalPark-1,85206140-5ec7-11f0-964c-d3d3bbf5e12c,83.47807,2.05525,NA,8.28422,NA,NA,NA,2.08007,2.05525,0.2044,96edc6c9-7aaf-4c76-a0eb-99de22b691c0,2025-07-12,02:25:46,2025-07-12T02:25:46Z,2025-07-12T02:25:46Z,GroundBall,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,66c5d01b-72b9-41c4-84e2-39749d6dae50,54.03627,-122.93285,14.21351,5.78204,-2.95979,-11.97979,-0.77242,5.39839,-6.92999,NA,2.07764,117.4816,NA,NA,NA,NA,NA,NA,NA,2.05582,-28.0179,NA,NA,NA,NA,NA,NA,NA,0.20528,-42.69734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
