player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-17,12:08:28,2,2,"Kuta, Garrett",10457988,Right,USA_14U12,"Lee, Owen",1000359074,Right,USA_14U23,Undefined,2,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,74.89001,-3.04327,-3.566402,1953.115315,210.675888,01:00:00,6.24584,1.16946,4.57816,-29.63076,23.49391,12.78461,0.87286,-1.16267,68.1201,-8.480107,-1.331202,0.524589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29792,12.92792,-0.81265,50,5.90385,6.20724,-108.08601,-6.70218,-8.56435,20.24462,-17.00271,USA_14U23,USA_14U12,USABBCary0,USA Baseball,USA,20250817-USABBCary0-2,69ee2680-7b84-11f0-8c40-4bd95323f0e2,71.85131,NA,NA,6.76991,NA,NA,NA,NA,NA,NA,03563eea-d923-4622-bed6-fc67460a6775,2025-08-17,16:08:28,2025-08-17T16:08:28Z,2025-08-17T16:08:28Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_14U12,3b9c3278-761f-4fa5-947c-ff874a6f0d60,55.91719,-109.18868,10.12231,6.24367,-5.77608,-8.50136,-1.16345,6.67372,-4.28218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.61085,NA,NA,1.378564,NA,NA,NA,0.29342,6.00206,0.81319,127.28152,4.02451,1.30972,0.43175,102.39933,-7.60572,6.0345,15.60386,-12.39715,0.78301,-1.44725,1.34278,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-17,12:08:54,2,3,"Kuta, Garrett",10457988,Right,USA_14U12,"Lee, Owen",1000359074,Right,USA_14U23,Undefined,2,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,61.61849,6.338344,1.081357,1627.307543,68.530547,08:15:00,6.08814,1.11477,4.35758,-79.63646,-0.37693,-7.62977,5.53246,1.51206,55.94859,-7.938466,-0.244499,0.640763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96252,-1.19996,-1.22263,50,6.69196,-1.40308,-88.72591,7.43732,3.14468,13.22222,-33.12634,USA_14U23,USA_14U12,USABBCary0,USA Baseball,USA,20250817-USABBCary0-2,794fae50-7b84-11f0-8c40-4bd95323f0e2,58.82433,NA,NA,5.6699,NA,NA,NA,NA,NA,NA,03563eea-d923-4622-bed6-fc67460a6775,2025-08-17,16:08:54,2025-08-17T16:08:54Z,2025-08-17T16:08:54Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_14U12,2d86738e-463d-4faf-95f9-f19c8cf1b213,56.14075,-89.63635,6.61111,6.10131,9.7183,-16.56317,-1.11857,-1.61961,1.57234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-17,12:09:08,2,4,"Kuta, Garrett",10457988,Right,USA_14U12,"Lee, Owen",1000359074,Right,USA_14U23,Undefined,2,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.60198,-4.721681,-4.047392,1997.156911,216.001974,01:15:00,6.1475,0.9596,4.87807,-32.96104,19.57336,12.9654,-1.08814,-1.79589,69.00236,-10.676572,-1.767161,0.521667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65843,11.46516,-0.57328,50,5.65412,7.1356,-107.6731,-9.96771,-9.01591,18.20431,-18.67664,USA_14U23,USA_14U12,USABBCary0,USA Baseball,USA,20250817-USABBCary0-2,819db020-7b84-11f0-8c40-4bd95323f0e2,72.25384,NA,NA,5.59962,NA,NA,NA,NA,NA,NA,03563eea-d923-4622-bed6-fc67460a6775,2025-08-17,16:09:08,2025-08-17T16:09:08Z,2025-08-17T16:09:08Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_14U12,c8d6b427-cb9b-49d5-ae2e-6524055ad2af,55.62358,-108.61972,9.10216,6.14719,-8.99653,-9.33832,-0.95652,7.60443,-4.50795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-17,12:09:27,2,5,"Kuta, Garrett",10457988,Right,USA_14U12,"Lee, Owen",1000359074,Right,USA_14U23,Undefined,2,Bottom,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.27331,-2.184415,-4.507281,2081.175777,195.12489,12:30:00,6.21124,1.13164,4.7433,-29.92785,22.51454,5.5652,1.63783,-2.68873,68.26614,-7.697121,-3.534237,0.52121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09351,12.25237,-0.68245,50,5.96554,8.32623,-108.55657,-5.08985,-4.83598,20.7765,-17.69932,USA_14U23,USA_14U12,USABBCary0,USA Baseball,USA,20250817-USABBCary0-2,8d2691a0-7b84-11f0-8c40-4bd95323f0e2,72.3172,NA,NA,7.00717,NA,NA,NA,NA,NA,NA,03563eea-d923-4622-bed6-fc67460a6775,2025-08-17,16:09:27,2025-08-17T16:09:27Z,2025-08-17T16:09:27Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_14U12,fb9795e1-b7f9-47e4-9310-10f2d280dde1,55.74985,-109.65151,10.38825,6.2092,-4.15709,-8.84966,-1.12797,8.58109,-2.41799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-17,12:09:53,3,1,"Kuta, Garrett",10457988,Right,USA_14U12,"Cervantes, Chase",10935778,Left,USA_14U23,Undefined,2,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,74.35473,-1.183523,-2.980467,2019.081104,208.753566,01:00:00,6.24129,1.45633,4.59939,-32.84104,20.95371,10.42292,2.37727,-0.51221,67.3816,-7.218959,-1.156677,0.527887,71.3742,63.877337,49.275148,NA,NA,NA,NA,135.14765,61.38894,55.143288,5.339027,-6.09803,11.16741,-1.15928,50,6.09007,5.18296,-107.51027,-3.28361,-7.05141,20.7303,-19.26068,USA_14U23,USA_14U12,USABBCary0,USA Baseball,USA,20250817-USABBCary0-2,9cd5c440-7b84-11f0-8c40-4bd95323f0e2,71.40241,115.13944,NA,6.97313,NA,NA,NA,2.56393,2.07035,-0.42449,03563eea-d923-4622-bed6-fc67460a6775,2025-08-17,16:09:53,2025-08-17T16:09:53Z,2025-08-17T16:09:53Z,Popup,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_14U12,3adc6bf4-ecb8-445e-8fe7-04d693fd11b3,55.89863,-108.6417,10.36515,6.2406,-2.23239,-9.63034,-1.45266,5.56782,-3.5257,NA,2.56805,29.97986,-9.54995,2.18617,0.08983,-0.21814,0.06408,-0.00836,4.2e-4,2.06117,94.15005,-23.86508,3.04615,-0.94302,0.24449,-0.03963,0.00314,-8e-5,-0.41856,34.80866,-7.45478,1.32147,0.30158,-0.24852,0.065,-0.00801,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-17,12:10:35,4,1,"Kuta, Garrett",10457988,Right,USA_14U12,"Nicolaus, Ryan",10956844,Left,USA_14U23,Undefined,2,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,63.12846,3.265418,-0.47329,1815.303243,29.22878,07:00:00,6.36443,1.14119,4.1421,-85.12245,-9.55733,-6.75524,2.40601,0.12435,58.08558,-11.82336,-1.649464,0.625651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.08528,-4.77918,-1.08089,50,6.63653,1.00203,-91.33844,2.44995,2.58542,14.46475,-36.17891,USA_14U23,USA_14U12,USABBCary0,USA Baseball,USA,20250817-USABBCary0-2,b5f46e40-7b84-11f0-8c40-4bd95323f0e2,60.24515,NA,NA,5.04288,NA,NA,NA,NA,NA,NA,03563eea-d923-4622-bed6-fc67460a6775,2025-08-17,16:10:35,2025-08-17T16:10:35Z,2025-08-17T16:10:35Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_14U12,96e0edff-7c3d-444f-90fa-f9dfddd01e2d,56.36014,-92.34017,7.23238,6.38011,4.95544,-18.08946,-1.14409,0.82298,1.29271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-17,12:10:52,4,2,"Kuta, Garrett",10457988,Right,USA_14U12,"Nicolaus, Ryan",10956844,Left,USA_14U23,Undefined,2,Bottom,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.53119,-1.702894,-2.159253,2018.876028,215.687841,01:15:00,6.3307,1.32485,4.49196,-32.69136,19.60796,12.7156,1.98207,0.32591,68.51636,-7.685111,0.064534,0.520498,65.82871,68.026689,-104.265998,3812.249404,NA,NA,NA,NA,12.48836,NA,NA,-6.86713,10.60355,-1.11115,50,6.12181,3.58572,-109.21586,-4.34283,-8.20321,21.20938,-19.50743,USA_14U23,USA_14U12,USABBCary0,USA Baseball,USA,20250817-USABBCary0-2,bfd06310-7b84-11f0-8c40-4bd95323f0e2,72.41604,30.1532,NA,7.01483,NA,NA,NA,0.74119,1.63069,-0.09428,03563eea-d923-4622-bed6-fc67460a6775,2025-08-17,16:10:52,2025-08-17T16:10:52Z,2025-08-17T16:10:52Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_14U12,9b1bbd9c-d589-4d4a-aa5e-1c15bed3a99f,56.00409,-110.37567,10.60469,6.33013,-3.27608,-9.75372,-1.3195,4.0343,-4.1016,21.670318,0.75132,-9.27918,-7.01104,NA,NA,NA,NA,NA,NA,1.64387,89.04976,-29.8964,NA,NA,NA,NA,NA,NA,-0.09885,-34.84405,6.2989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-17,12:11:16,4,3,"Kuta, Garrett",10457988,Right,USA_14U12,"Nicolaus, Ryan",10956844,Left,USA_14U23,Undefined,2,Bottom,2,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,65.64178,0.089652,-1.964254,1805.389158,122.63271400000001,10:00:00,6.14734,1.5912,4.34165,-66.99972,3.2828,-0.91532,0.64975,-0.36274,59.7069,-11.889575,-2.124285,0.603386,64.68502,-41.347265,87.395897,NA,NA,NA,NA,3.19645,3.06629,25.502083,0.015229,-0.22988,2.22732,-1.37877,50,6.09033,3.28688,-94.86309,-1.98433,-0.20474,17.56549,-30.19023,USA_14U23,USA_14U12,USABBCary0,USA Baseball,USA,20250817-USABBCary0-2,ce6e4cc0-7b84-11f0-8c40-4bd95323f0e2,62.46824,0.95606,NA,5.93487,NA,NA,NA,2.83565,0.95606,0.29088,03563eea-d923-4622-bed6-fc67460a6775,2025-08-17,16:11:16,2025-08-17T16:11:16Z,2025-08-17T16:11:16Z,GroundBall,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_14U12,77aa44ca-7f5f-47f8-97ec-030d04751e58,56.15559,-95.99613,8.78274,6.15552,-0.03695,-15.09512,-1.59121,3.30009,-0.10237,NA,2.83564,3.24127,NA,NA,NA,NA,NA,NA,NA,0.95632,-62.77741,NA,NA,NA,NA,NA,NA,NA,0.29059,71.26558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-17,12:11:43,4,4,"Kuta, Garrett",10457988,Right,USA_14U12,"Nicolaus, Ryan",10956844,Left,USA_14U23,Undefined,2,Bottom,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.55976,1.3813550000000001,-0.532926,2064.138109,212.62713,01:00:00,6.37483,0.94413,4.46175,-31.48069,23.08056,13.36772,5.0688,1.54998,66.22239,-4.493554,1.801967,0.531635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57851,11.266540000000001,-0.90155,50,6.49236,0.42065,-107.60867,1.60633,-7.50894,23.29151,-19.31407,USA_14U23,USA_14U12,USABBCary0,USA Baseball,USA,20250817-USABBCary0-2,de53d1a0-7b84-11f0-8c40-4bd95323f0e2,70.89909,NA,NA,8.33736,NA,NA,NA,NA,NA,NA,03563eea-d923-4622-bed6-fc67460a6775,2025-08-17,16:11:43,2025-08-17T16:11:43Z,2025-08-17T16:11:43Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_14U12,70198218-61cd-4e3a-ad39-fadf4878fbf8,56.02752,-108.9055,11.64576,6.37299,2.68169,-9.65704,-0.93661,0.83873,-3.75447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-17,12:11:58,4,5,"Kuta, Garrett",10457988,Right,USA_14U12,"Nicolaus, Ryan",10956844,Left,USA_14U23,Undefined,2,Bottom,2,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,62.96413,4.808564,0.480527,1854.759343,40.4889,07:15:00,6.30681,1.19935,4.15482,-86.91713,-10.06071,-10.96434,3.6852,0.7464,57.10585,-10.675046,-1.424657,0.630974,67.02084,52.468789,-15.616819,NA,100.49581,79.06619,-44.72777,164.46014,156.44892,-25.659358,4.631146,5.4113,-5.63803,-1.23994,50,6.74836,-0.36147,-90.83879,4.85272,4.44513,15.4037,-36.80544,USA_14U23,USA_14U12,USABBCary0,USA Baseball,USA,20250817-USABBCary0-2,e76dfd10-7b84-11f0-8c40-4bd95323f0e2,59.7369,83.58897,NA,5.85828,NA,NA,NA,-0.02543,2.30828,-0.42597,03563eea-d923-4622-bed6-fc67460a6775,2025-08-17,16:11:58,2025-08-17T16:11:58Z,2025-08-17T16:11:58Z,Popup,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_14U12,0c476185-4614-4597-b5df-8838bc7e3d88,56.34685,-91.90873,7.70185,6.3225,7.40923,-18.40272,-1.20411,-0.67023,2.22257,161.668627,-0.0224,57.60312,-14.42896,3.55563,-0.29291,-0.14235,0.0557,-0.00787,4.1e-4,2.30736,77.9613,-21.32015,1.53043,-0.06918,-0.09339,0.04051,-0.00698,4.4e-4,-0.42567,-16.12748,-0.71006,0.48957,-0.07139,-0.0262,0.01374,-0.0023,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-17,12:13:51,1,1,"Loggins, Riely",10956843,Right,USA_14U23,"Head, Paris",10318891,Right,USA_14U12,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.43666,-0.24264,-0.002143,1897.051635,177.002647,12:00:00,6.25688,1.50177,5.20127,-32.46108,14.15052,-0.66284,3.32358,1.44452,71.80135,-6.22331,-0.119639,0.491381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32894,7.58111,-1.50106,50,6.21033,0.03125,-113.80404,-1.53994,0.43137,20.88904,-22.23198,USA_14U23,USA_14U12,USABBCary0,USA Baseball,USA,20250817-USABBCary0-2,2abef5b0-7b85-11f0-8c40-4bd95323f0e2,76.70716,NA,NA,6.63531,NA,NA,NA,NA,NA,NA,03563eea-d923-4622-bed6-fc67460a6775,2025-08-17,16:13:51,2025-08-17T16:13:51Z,2025-08-17T16:13:51Z,NA,v3,NA,NA,NA,"Unten, Carter",1000339257,Right,USA_14U23,462cf4c6-08e1-415f-834c-303414a7aafe,55.2951,-114.77185,10.44452,6.25781,-0.50991,-11.11599,-1.50204,0.01127,0.21568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
