player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-01,19:14:46,1,5,"Proksch, Owen",810896,Left,BRE_WHI,"Williams, Javar",814191,Left,ORL_FIR,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.68778,1.423197,4.162271,2460.068651,287.648128,03:30:00,5.42105,-3.07495,6.0795,-43.35018,-1.57036,8.93252,3.12902,1.52712,74.99534,-6.561555,5.76235,0.465216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.40823,-0.7798,2.74833,50,5.50871,-8.95675,-118.40614,1.55823,-4.83131,22.92395,-33.27946,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250701-CCBLOrleans-1,2de54880-56d1-11f0-aeaf-bb2fa6a60140,81.02137,NA,NA,6.69244,NA,NA,NA,NA,NA,NA,63ad8686-b9e1-4a77-96b9-c516632e4514,2025-07-01,23:14:46,2025-07-01T23:14:46Z,2025-07-01T23:14:46Z,NA,v3,6102,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,9cedc8cb-99fb-4a3f-a273-092bde492e1c,54.41906,-119.25862,11.46198,5.42776,2.79581,-16.63973,3.07806,-8.77708,-2.41565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-01,19:15:06,1,6,"Proksch, Owen",810896,Left,BRE_WHI,"Williams, Javar",814191,Left,ORL_FIR,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,81.50958,0.199863,3.605921,2413.405089,325.066707,04:45:00,5.5447,-3.38475,5.97178,-47.709,-6.20748,5.10189,1.75461,0.38779,76.05147,-8.499245,4.521246,0.463664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.76173,-2.95847,3.09612,50,5.53359,-7.65098,-118.44179,-1.14309,-2.53224,20.11365,-36.4264,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250701-CCBLOrleans-1,39d9e420-56d1-11f0-aeaf-bb2fa6a60140,81.29259,NA,NA,5.45811,NA,NA,NA,NA,NA,NA,63ad8686-b9e1-4a77-96b9-c516632e4514,2025-07-01,23:15:06,2025-07-01T23:15:06Z,2025-07-01T23:15:06Z,NA,v3,6102,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,47a4801e-2227-41a4-9333-b4ba4dd31702,54.53059,-119.20868,10.05682,5.55069,0.24578,-18.2132,3.38599,-7.55443,-1.26612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-01,19:16:17,1,7,"Proksch, Owen",810896,Left,BRE_WHI,"Williams, Javar",814191,Left,ORL_FIR,Undefined,3,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.28931,-1.573787,5.470757,2087.691956,127.45366,10:15:00,5.60119,-3.2117,6.87513,-21.48442,11.43312,-13.67564,2.3697,0.64941,83.29598,-5.645416,2.986241,0.412938,73.70018,14.163708,-150.259546,4044.387779,NA,NA,NA,132.9897,45.17003,-156.824013,1.597163,8.66315,6.77492,2.86835,50,5.493,-12.04341,-130.89967,-4.19438,15.18123,25.04974,-20.30173,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250701-CCBLOrleans-1,64a601c0-56d1-11f0-aeaf-bb2fa6a60140,91.27864,11.51932,NA,6.99333,NA,NA,NA,1.53135,2.26752,-0.57389,63ad8686-b9e1-4a77-96b9-c516632e4514,2025-07-01,23:16:17,2025-07-01T23:16:17Z,2025-07-01T23:16:17Z,LineDrive,v3,6102,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,a471258c-4922-48fd-8efc-c5aa525d1344,53.62513,-131.59156,12.52487,5.60111,-3.63363,-10.15086,3.20679,-12.46273,7.59062,NA,1.38535,-89.73728,7.76418,NA,NA,NA,NA,NA,NA,2.54205,24.04449,-16.14381,NA,NA,NA,NA,NA,NA,-1.04264,-47.78668,9.95861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-01,19:16:41,1,8,"Proksch, Owen",810896,Left,BRE_WHI,"Williams, Javar",814191,Left,ORL_FIR,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.44519,1.40208,2.483651,2438.207747,315.344553,04:30:00,5.34302,-3.20942,6.00812,-47.88766,-5.26331,6.36319,2.65281,-0.37676,74.59136,-7.378467,3.627019,0.469894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.63732,-2.66032,3.01094,50,5.42717,-5.30969,-116.93173,1.31248,-3.68339,20.24466,-35.88956,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250701-CCBLOrleans-1,72833380-56d1-11f0-aeaf-bb2fa6a60140,80.21469,NA,NA,5.85383,NA,NA,NA,NA,NA,NA,63ad8686-b9e1-4a77-96b9-c516632e4514,2025-07-01,23:16:41,2025-07-01T23:16:41Z,2025-07-01T23:16:41Z,NA,v3,6102,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,135da4ab-d478-43fe-b90f-4f384ecd3063,54.49276,-117.70701,10.12233,5.35059,2.68688,-17.94478,3.21158,-5.16863,-1.84169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-01,19:17:04,1,9,"Proksch, Owen",810896,Left,BRE_WHI,"Williams, Javar",814191,Left,ORL_FIR,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.98067,-0.972079,4.482018,2440.386191,292.329712,03:45:00,5.51744,-3.21277,5.97276,-41.59628,-0.41398,3.72677,1.14706,1.26138,76.41253,-8.560335,5.149179,0.461878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.81965,0.35177,2.85533,50,5.41691,-9.46057,-118.93266,-3.36832,-1.18688,20.47064,-31.6647,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250701-CCBLOrleans-1,80863cc0-56d1-11f0-aeaf-bb2fa6a60140,81.60699,NA,NA,5.56814,NA,NA,NA,NA,NA,NA,63ad8686-b9e1-4a77-96b9-c516632e4514,2025-07-01,23:17:04,2025-07-01T23:17:04Z,2025-07-01T23:17:04Z,NA,v3,6102,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,09ef4079-9eea-4f7c-bcfa-2980ce405c09,54.52807,-119.70949,10.23532,5.52193,-2.16669,-15.83235,3.21349,-9.41553,-0.59344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-01,19:17:30,1,10,"Proksch, Owen",810896,Left,BRE_WHI,"Williams, Javar",814191,Left,ORL_FIR,Undefined,3,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.14236,0.774382,3.529686,2400.233811,262.258808,02:45:00,5.60553,-3.08726,6.22595,-39.93727,1.4798,2.84075,2.9933,0.41022,75.49116,-6.590997,4.041157,0.463192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.63437,0.94236,2.8219,50,5.64363,-7.37555,-117.91146,0.37295,-0.90576,19.44195,-30.82855,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250701-CCBLOrleans-1,8fa69ce0-56d1-11f0-aeaf-bb2fa6a60140,81.37543,NA,NA,5.6512,NA,NA,NA,NA,NA,NA,63ad8686-b9e1-4a77-96b9-c516632e4514,2025-07-01,23:17:30,2025-07-01T23:17:30Z,2025-07-01T23:17:30Z,NA,v3,6102,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,6f0089d2-5488-431d-a200-bee649c7254a,54.27413,-118.61411,9.72097,5.61002,1.48713,-15.41428,3.08787,-7.34282,-0.45288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.53939,2.992402,1.682637,1.309766,-1.41007,2.65526,-0.61061,-1.74113,4.98959,-1.31772,73.77695,7.97407,-50.99649,-1.59915,64.91634,-5.62072,5.12356,21.75955,-14.94559,-1.42553,-43.15867,4.05224,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-01,19:18:05,2,1,"Proksch, Owen",810896,Left,BRE_WHI,"Bastian, Jaden",806269,Right,ORL_FIR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.35588,-0.152044,4.350059,2165.424261,141.393974,10:45:00,5.52495,-3.04728,6.68852,-18.69599,14.52292,-10.77977,3.8275,0.04048,82.65691,-3.729402,2.394627,0.414824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83193,8.00792,2.76053,50,5.507,-9.55568,-131.10769,-0.84116,11.92556,26.9779,-18.19575,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250701-CCBLOrleans-1,a4abc700-56d1-11f0-aeaf-bb2fa6a60140,90.86361,NA,NA,7.69898,NA,NA,NA,NA,NA,NA,63ad8686-b9e1-4a77-96b9-c516632e4514,2025-07-01,23:18:05,2025-07-01T23:18:05Z,2025-07-01T23:18:05Z,NA,v3,6102,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,9fc4e042-1875-458e-b1bf-8db6481eb991,53.80909,-131.88915,13.48895,5.52374,-0.31409,-9.09787,3.04233,-9.90112,5.96278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-01,19:18:22,2,2,"Proksch, Owen",810896,Left,BRE_WHI,"Bastian, Jaden",806269,Right,ORL_FIR,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.10467,-1.385297,4.130069,2156.90968,144.833504,10:45:00,5.63694,-3.0615,6.64571,-18.22729,15.01997,-9.9026,2.84647,-0.09985,83.06518,-4.856448,2.3340360000000002,0.415001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2265,8.55878,2.78621,50,5.53553,-9.06429,-130.80968,-3.65616,10.89469,25.05178,-17.19853,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250701-CCBLOrleans-1,aec2a1f0-56d1-11f0-aeaf-bb2fa6a60140,90.82488,NA,NA,7.03949,NA,NA,NA,NA,NA,NA,63ad8686-b9e1-4a77-96b9-c516632e4514,2025-07-01,23:18:22,2025-07-01T23:18:22Z,2025-07-01T23:18:22Z,NA,v3,6102,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,1fc735e4-56d3-420b-ada5-3377bac45d77,53.85259,-131.54543,12.52589,5.63549,-3.15105,-8.59927,3.05713,-9.38426,5.44734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-01,19:18:44,2,3,"Proksch, Owen",810896,Left,BRE_WHI,"Bastian, Jaden",806269,Right,ORL_FIR,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.6786,-1.482058,4.613504,2269.30653,154.803898,11:15:00,5.64099,-2.8929,6.69433,-15.48548,17.35591,-7.71272,2.99054,0.6924,83.48372,-4.457608,3.215544,0.41246,63.80898,33.903949,-13.452119,2942.629749,107.06791,50.34548,-25.22812,185.79963,183.04187,-13.225755,3.973113,5.26563,9.85819,2.58816,50,5.53553,-10.32936,-131.56964,-3.7999,9.30606,25.76147,-14.75148,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250701-CCBLOrleans-1,bbd4bb80-56d1-11f0-aeaf-bb2fa6a60140,91.38438,50.35355,NA,7.19488,NA,NA,NA,1.01031,3.04234,-0.73093,63ad8686-b9e1-4a77-96b9-c516632e4514,2025-07-01,23:18:44,2025-07-01T23:18:44Z,2025-07-01T23:18:44Z,FlyBall,v3,6102,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,cc243954-9740-4175-9d46-927fa14fd1a1,53.80512,-132.31259,12.88073,5.63899,-3.37447,-7.37574,2.88993,-10.59774,4.65303,184.360886,1.01154,75.51146,-13.27749,2.2891,-0.20384,-0.05684,0.02122,-0.00204,2e-5,3.04171,52.2166,-15.57974,0.79857,-0.11615,-0.00258,0.01696,-0.00478,4e-4,-0.73109,-18.06577,3.95364,-1.03792,0.21867,-0.02798,0.00162,-6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-01,19:19:19,3,1,"Proksch, Owen",810896,Left,BRE_WHI,"Nixon, Luke",823352,Left,ORL_FIR,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.35318,-2.022658,4.645591,2135.046511,159.112502,11:15:00,5.66467,-3.09169,6.7213,-16.57584,17.35194,-6.22685,2.42779,0.64477,82.07569,-5.203801,3.516545,0.419227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.50158,10.01367,2.78621,50,5.52358,-10.29105,-129.5413,-4.99259,7.68831,25.76723,-15.07154,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250701-CCBLOrleans-1,d1049f20-56d1-11f0-aeaf-bb2fa6a60140,89.90937,NA,NA,7.27748,NA,NA,NA,NA,NA,NA,63ad8686-b9e1-4a77-96b9-c516632e4514,2025-07-01,23:19:19,2025-07-01T23:19:19Z,2025-07-01T23:19:19Z,NA,v3,6102,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,a811d773-08b0-4328-9583-577746438735,53.77626,-130.29027,12.88362,5.66233,-4.55451,-7.53577,3.08859,-10.51453,3.84415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-01,19:19:37,3,2,"Proksch, Owen",810896,Left,BRE_WHI,"Nixon, Luke",823352,Left,ORL_FIR,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.37675,-0.842627,5.262567,2357.366749,144.650554,10:45:00,5.53814,-3.07912,6.75526,-16.97564,16.21422,-10.77363,3.35054,0.84347,82.72228,-4.106495,3.310367,0.414643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.06906,9.09953,2.73702,50,5.47572,-11.64819,-130.96571,-2.3528,12.32273,26.70915,-16.31187,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250701-CCBLOrleans-1,db48f2b0-56d1-11f0-aeaf-bb2fa6a60140,90.90344,NA,NA,7.65447,NA,NA,NA,NA,NA,NA,63ad8686-b9e1-4a77-96b9-c516632e4514,2025-07-01,23:19:37,2025-07-01T23:19:37Z,2025-07-01T23:19:37Z,NA,v3,6102,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,89d7bd34-2103-41b9-b6a4-e1b3b127e042,53.74217,-131.72668,13.35458,5.53613,-1.88805,-8.15593,3.07389,-11.99927,6.16137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
