player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-18,19:00:36,4,2,"Castano, Louis",1000097712,Right,WIL_MAR,"Frost, Jaixen",1000267882,Right,NWL_SCR,Undefined,2,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.54476,1.073475,-1.11213,2568.304011,69.794914,08:15:00,5.45454,2.19299,5.6435,-48.45113,-1.50134,-8.07363,2.41859,0.48265,71.18244,-7.798016,-2.555468,0.49316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76658,-0.5915,-2.09342,50,5.51494,2.49425,-112.60619,0.52936,4.82522,20.88489,-32.93181,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-3,6dbd5b90-4ca0-11f0-8042-1909a8e101e1,76.43037,NA,NA,6.36232,NA,NA,NA,NA,NA,NA,d6f796be-616b-44a7-8160-b0338af15df6,2025-06-19,00:00:36,2025-06-19T00:00:36Z,2025-06-19T00:00:36Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,fdf33063-260c-439e-9ef1-c20d46ccb1fc,54.85507,-113.50308,10.44244,5.46184,1.9436,-16.46591,-2.19609,2.28704,2.41261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-18,19:00:54,4,3,"Castano, Louis",1000097712,Right,WIL_MAR,"Frost, Jaixen",1000267882,Right,NWL_SCR,Undefined,2,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.15261,-1.648056,-3.687627,2349.239641,232.627256,01:45:00,5.76525,1.53503,6.37004,-23.2106,12.20717,14.16765,2.31105,-0.6821,79.74139,-6.073664,-1.127,0.428333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59839,7.32563,-1.27431,50,5.63537,7.72888,-129.02533,-4.39497,-14.14713,32.84397,-20.12102,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-3,78ffbe30-4ca0-11f0-8042-1909a8e101e1,87.9979,NA,NA,9.41122,NA,NA,NA,NA,NA,NA,d6f796be-616b-44a7-8160-b0338af15df6,2025-06-19,00:00:54,2025-06-19T00:00:54Z,2025-06-19T00:00:54Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,1d8b46e9-f701-475a-893c-2b9453943782,54.12379,-130.07082,16.42199,5.76508,-3.75448,-10.06051,-1.52751,8.17921,-7.07356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-18,19:01:14,4,4,"Castano, Louis",1000097712,Right,WIL_MAR,"Frost, Jaixen",1000267882,Right,NWL_SCR,Undefined,2,Top,2,1,2,Splitter,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,81.26203,0.757769,-0.687642,1132.443841,230.80224,01:45:00,5.78554,1.40714,5.7605,-36.84297,6.04937,5.61622,3.42069,1.2351,73.72575,-6.07754,0.318355,0.471369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1063,3.22713,-1.35378,50,5.82587,1.20022,-117.94416,0.38166,-4.32601,24.80595,-27.67978,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-3,84bb2160-4ca0-11f0-8042-1909a8e101e1,79.96371,NA,NA,7.53628,NA,NA,NA,NA,NA,NA,d6f796be-616b-44a7-8160-b0338af15df6,2025-06-19,00:01:14,2025-06-19T00:01:14Z,2025-06-19T00:01:14Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,70464a97-d253-4bac-919c-44c4188c1db2,54.73776,-118.93643,12.40298,5.78846,1.48889,-13.83989,-1.40525,1.37327,-2.16301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-18,19:01:57,5,1,"Castano, Louis",1000097712,Right,WIL_MAR,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,2,Top,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.04112,-0.584029,-2.557392,2473.912759,37.921776,07:15:00,5.42795,2.0037,5.5594,-49.39392,-5.13201,-5.06693,0.76558,-0.80943,73.81349,-9.550764,-3.462019,0.478836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85953,-2.12256,-1.77925,50,5.3444,5.3824,-116.17825,-2.85937,2.53365,22.3927,-35.06611,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-3,9e57adf0-4ca0-11f0-8042-1909a8e101e1,78.71687,NA,NA,6.2276300000000004,NA,NA,NA,NA,NA,NA,d6f796be-616b-44a7-8160-b0338af15df6,2025-06-19,00:01:57,2025-06-19T00:01:57Z,2025-06-19T00:01:57Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,fd5bbaf0-3f8b-422a-892f-29b752fe570c,54.94152,-117.12682,11.19635,5.43407,-1.37394,-17.53306,-2.00498,5.27507,1.26682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-18,19:02:34,5,2,"Castano, Louis",1000097712,Right,WIL_MAR,"Recchio, Tanner",1000255768,Left,NWL_SCR,Undefined,2,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,88.74135,-1.522376,-3.190723,2294.903634,239.083448,02:00:00,5.7735900000000004,1.49914,6.2,-25.42891,9.82422,14.46324,2.24671,-0.24396,80.94638,-6.290799,-0.58235,0.427337,91.23065,18.908955,10.168267,1873.955177,108.09195,33.13981,20.39851,318.45892,315.97926,11.418492,3.604583,-8.43284,5.87803,-1.26624,50,5.64619,6.59659,-128.7478,-4.22459,-14.09339,27.80786,-22.35036,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-3,b48c3050-4ca0-11f0-8042-1909a8e101e1,88.20309,40.32385,NA,7.79497,NA,NA,NA,1.12283,2.23312,0.26275,d6f796be-616b-44a7-8160-b0338af15df6,2025-06-19,00:02:34,2025-06-19T00:02:34Z,2025-06-19T00:02:34Z,LineDrive,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,2ef8e040-6546-412a-96ea-1ce8a9d2a9b8,54.29833,-129.67285999999999,13.90393,5.77436,-3.48108,-11.17518,-1.49348,7.06542,-7.0467,186.519459,1.1225,124.60558,-20.56556,4.85804,-0.96875,0.16993,-0.0252,0.00249,-1e-4,2.23364,43.34622,-11.80108,-0.63229,0.24195,-0.02423,-0.00849,0.00352,-3.8e-4,0.26273,22.3475,-2.38457,0.45763,-0.07959,0.01557,-0.00316,4.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-18,19:03:19,6,1,"Castano, Louis",1000097712,Right,WIL_MAR,"Haley, Austin",1000108700,Right,NWL_SCR,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.90188,-0.267802,-1.784736,2579.156611,82.974409,08:45:00,5.46813,2.11896,5.80787,-43.03187,0.46654,-6.11524,1.63298,-0.05087,74.20278,-8.137268,-2.881328,0.474688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.6926,0.64744,-1.96881,50,5.42018,3.84653,-116.17606,-1.93237,3.71087,20.0541,-31.28178,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-3,cf06e7e0-4ca0-11f0-8042-1909a8e101e1,79.40471,NA,NA,5.69911,NA,NA,NA,NA,NA,NA,d6f796be-616b-44a7-8160-b0338af15df6,2025-06-19,00:03:19,2025-06-19T00:03:19Z,2025-06-19T00:03:19Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,1a2126e2-5756-457c-a6e9-9e1d62c1d0a8,54.69273,-116.98331,10.02705,5.47262,-0.67318,-15.64089,-2.12064,3.69716,1.85543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.80812,1.599969,0.743987,0.855981,1.35192,1.6237,0.05413,-1.81185,5.93985,-2.65776,62.56398,2.10471,-62.21377,-1.80357,78.74474,-4.15971,5.95052,6.17305,-12.48101,-2.71051,-79.31485,11.5424,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-18,19:03:41,6,2,"Castano, Louis",1000097712,Right,WIL_MAR,"Haley, Austin",1000108700,Right,NWL_SCR,Undefined,2,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,78.11623,0.313784,-2.45524,2574.8402380000002,64.823435,08:15:00,5.4361,2.21856,5.61984,-48.0657,-1.93236,-7.01784,1.72372,-0.65893,72.20563,-8.445254,-3.70808,0.488854,66.35127,-4.761406,-26.498478,NA,NA,NA,NA,24.34396,24.34396,-22.729455,0.230617,2.92201,-0.71158,-2.00434,50,5.43155,5.12533,-113.44739,-0.94622,3.81686,20.30757,-33.10356,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-3,dc227750-4ca0-11f0-8042-1909a8e101e1,77.10373,1.86722,NA,5.9106,NA,NA,NA,2.39116,1.86722,0.59597,d6f796be-616b-44a7-8160-b0338af15df6,2025-06-19,00:03:41,2025-06-19T00:03:41Z,2025-06-19T00:03:41Z,GroundBall,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,b8dff64c-3b5b-461a-b822-482a2f2ae9bc,54.88078,-114.31773,10.15378,5.4417,0.47253,-16.55178,-2.2205,4.96175,1.90843,NA,2.38365,86.99358,NA,NA,NA,NA,NA,NA,NA,1.86792,-8.09663,NA,NA,NA,NA,NA,NA,NA,0.59971,-43.37051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-18,19:04:48,7,1,"Castano, Louis",1000097712,Right,WIL_MAR,"Ballinger, Brady",832219,Left,NWL_SCR,Undefined,2,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.76987,-1.160608,-3.237385,2275.639798,234.452421,01:45:00,5.76854,1.59204,6.27333,-23.04509,11.0091,13.96434,2.7764,-0.2317,82.4756,-5.488694,-0.716691,0.420007,82.89207,37.444124,-57.944847,5146.855615,NA,NA,NA,NA,58.44479,NA,NA,-8.13508,6.34457,-1.35929,50,5.67133,6.81981,-130.37674,-3.35754,-14.06855,26.20045,-21.20193,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-3,0417a730-4ca1-11f0-8042-1909a8e101e1,89.74237,41.09649,NA,7.29428,NA,NA,NA,0.75709,2.71941,0.13129,d6f796be-616b-44a7-8160-b0338af15df6,2025-06-19,00:04:48,2025-06-19T00:04:48Z,2025-06-19T00:04:48Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,16268a7b-1d13-4ceb-a452-5cf89a84a3de,54.2261,-131.22327,13.10023,5.76874,-2.67251,-10.60096,-1.58698,7.27435,-7.03428,NA,0.75709,51.22857,-18.79946,5.61869,-1.16326,-0.99411,2.77084,-3.0785,1.35403,2.71941,73.91596,-28.02168,3.5943,-0.69183,0.00588,0.23956,-0.27811,0.12166,0.13129,-81.80768,10.56826,-0.95449,0.0147,-0.18767,0.53221,-0.60423,0.26908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-18,19:05:06,7,2,"Castano, Louis",1000097712,Right,WIL_MAR,"Ballinger, Brady",832219,Left,NWL_SCR,Undefined,2,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.98958,-0.65219800000000006,-2.263985,2505.836869,100.096366,09:15:00,5.49951,1.94129,5.61399,-41.19049,2.78654,-8.33237,1.45777,-0.8672,73.95815,-8.170772,-3.751463,0.477292,68.0284,-6.79934,69.580488,NA,NA,NA,NA,14.61969,14.61969,61.36564,0.133278,3.6530300000000002,1.94488,-1.74227,50,5.41695,4.9093,-116.16591,-2.67999,5.00761,21.11298,-29.50798,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-3,0f03ac70-4ca1-11f0-8042-1909a8e101e1,78.97142,1.57761,NA,6.03143,NA,NA,NA,2.38967,1.57761,0.43156,d6f796be-616b-44a7-8160-b0338af15df6,2025-06-19,00:05:06,2025-06-19T00:05:06Z,2025-06-19T00:05:06Z,GroundBall,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,4b5ddd21-48a7-49fd-ad6f-7c30d6958bdc,54.88596,-117.05056,10.55649,5.50335,-1.44358,-14.75399,-1.94358,4.69948,2.50381,180,2.38814,34.63707,NA,NA,NA,NA,NA,NA,NA,1.57813,-11.83697,NA,NA,NA,NA,NA,NA,NA,0.42745,93.03928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-18,19:05:40,7,3,"Castano, Louis",1000097712,Right,WIL_MAR,"Ballinger, Brady",832219,Left,NWL_SCR,Undefined,2,Top,2,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.02592,0.451899,-0.307178,1353.830041,285.097674,03:30:00,5.72464,1.5922,5.68177,-42.34947,0.43886,4.44559,2.61677,1.67633,73.61063,-7.37711,0.488731,0.470797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.34386,0.59406,-1.56908,50,5.73677,0.45277,-118.84859,-0.50789,-3.2714,27.9086,-31.34488,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-3,234649e0-4ca1-11f0-8042-1909a8e101e1,80.06086,NA,NA,8.41529,NA,NA,NA,NA,NA,NA,d6f796be-616b-44a7-8160-b0338af15df6,2025-06-19,00:05:40,2025-06-19T00:05:40Z,2025-06-19T00:05:40Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,87672c9f-9703-4967-8305-d4e183e5c7bf,54.81211,-119.97326,13.9543,5.73178,0.75527,-15.67244,-1.58999,0.58461,-1.6357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.20207,2.050487,0.757811,1.292676,-0.14698,2.41078,-1.68999,-0.9514,5.93052,-0.85956,127.27751,2.57872,1.48396,-0.78609,112.24587,-10.30971,5.94052,11.89145,-11.22177,-0.91103,-1.17264,2.37562,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-18,19:06:07,7,4,"Castano, Louis",1000097712,Right,WIL_MAR,"Ballinger, Brady",832219,Left,NWL_SCR,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.29154,-1.63254,-3.661098,2382.674279,187.022707,12:15:00,5.90386,1.24394,6.5411,-20.98253,12.72115,1.42969,2.65459,-1.99922,82.2625,-5.615359,-3.402191,0.41784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.82323,7.49008,-0.99079,50,5.78153,8.32048,-130.92737,-4.3332,-3.14725,29.07276,-19.24475,WIL_MAR,NWL_SCR,BillTauntonStadium,NWL,NWL,20250618-BillTauntonStadium-3,337f1ee0-4ca1-11f0-8042-1909a8e101e1,90.20779,NA,NA,8.02904,NA,NA,NA,NA,NA,NA,d6f796be-616b-44a7-8160-b0338af15df6,2025-06-19,00:06:07,2025-06-19T00:06:07Z,2025-06-19T00:06:07Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,276fb3e9-3517-4b30-bd96-00a41927e2bf,53.9548,-131.80262,14.53638,5.90326,-3.7538299999999998,-9.62237,-1.2427,8.41523,-1.57363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
