player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-05-31,19:01:29,1,2,"Steelman, Kevin",10032025,Right,LEX_BLO,"Gales, Malachi",10131395,Right,FC_OB,Undefined,2,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.48894,-2.814668,-2.299943,2436.606245,179.496843,12:00:00,6.23832,2.11071,4.95534,-39.14691,5.80626,-0.03807,0.31248,-0.06663,74.04541,-9.869446,-2.306669,0.48256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.64032,4.12201,-1.88777,50,5.93323,4.68114,-116.51316,-7.14784,-0.87758,22.49447,-26.5245,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250531-McNairField-1,309556e0-3e73-11f0-8275-8787877b76b4,78.10929,NA,NA,6.44353,NA,NA,NA,NA,NA,NA,341d9acf-fca8-4656-a27f-ee9471313181,2025-05-31,23:01:29,2025-05-31T23:01:29Z,2025-05-31T23:01:29Z,NA,v3,NA,NA,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,ae0d9893-bf3d-4a67-b35a-371f4a0b73bc,55.54131,-117.57812,11.24723,6.2419,-5.89208,-13.26225,-2.11038,4.72269,-0.43879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-05-31,19:01:45,1,3,"Steelman, Kevin",10032025,Right,LEX_BLO,"Gales, Malachi",10131395,Right,FC_OB,Undefined,2,Bottom,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.26693,-0.015587,-0.677348,2345.261947,15.607453,06:30:00,6.60406,1.92564,4.54889,-53.79294,-3.46303,-1.3926,2.10648,1.16479,70.55398,-9.618146,-0.921848,0.510604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50004,-1.27331,-1.85382,50,6.55137,1.366,-110.67377,-2.02212,0.62198,19.22628,-33.75784,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250531-McNairField-1,3a0a4c80-3e73-11f0-8275-8787877b76b4,73.81927,NA,NA,5.71295,NA,NA,NA,NA,NA,NA,341d9acf-fca8-4656-a27f-ee9471313181,2025-05-31,23:01:45,2025-05-31T23:01:45Z,2025-05-31T23:01:45Z,NA,v3,NA,NA,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,42aeb7eb-7dc7-443f-9c6e-1c45fdf85a78,55.95081,-111.70276,9.61314,6.61124,-0.21539,-16.87892,-1.92604,1.33271,0.31099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-05-31,19:02:00,1,4,"Steelman, Kevin",10032025,Right,LEX_BLO,"Gales, Malachi",10131395,Right,FC_OB,Undefined,2,Bottom,0,1,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,89.38665,-2.496255,-2.98673,2380.641301,219.959326,01:15:00,6.45265,1.86719,5.38008,-19.32946,16.14245,12.63552,2.49723,0.11787,82.36952,-6.088426,-0.74331,0.428661,103.35029,15.222082,8.584635,1909.271697,108.33024,26.38966,19.09047,309.15211,309.15211,12.908194,3.120791,-7.15831,9.08898,-1.60922,50,6.21552,6.20944,-129.62443,-6.32009,-12.28359,24.92382,-16.57748,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250531-McNairField-1,42d98c40-3e73-11f0-8275-8787877b76b4,87.9307,31.67909,NA,7.01712,NA,NA,NA,2.03137,2.63111,-0.08719,341d9acf-fca8-4656-a27f-ee9471313181,2025-05-31,23:02:00,2025-05-31T23:02:00Z,2025-05-31T23:02:00Z,LineDrive,v3,NA,NA,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,932b5394-1e78-4e97-981d-2be730b185d5,55.11918,-130.60502,12.46191,6.45134,-5.66787,-8.28874,-1.86303,6.69272,-6.14179,211.962943,2.03138,144.62274,-26.69965,6.06219,-1.33338,0.26954,-0.04597,0.00542,-3e-4,2.63111,39.79911,-14.06812,0.19904,0.11146,-0.04337,0.00975,-0.00103,4e-5,-0.0872,21.83288,1.81254,-1.26549,0.43756,-0.11154,0.02072,-0.00241,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-05-31,19:02:51,2,1,"Steelman, Kevin",10032025,Right,LEX_BLO,"Gilmore, Gavin",10149934,Right,FC_OB,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.80371,-3.268502,-3.720978,2475.243274,210.318268,01:00:00,6.33979,2.27552,5.68285,-14.93721,20.1882,11.12906,2.03867,-0.2703,82.03158,-6.113129,-1.737141,0.426562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68241,11.50753,-1.96899,50,6.05463,7.96645,-129.96418,-7.86797,-11.43157,27.18659,-12.48821,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250531-McNairField-1,613ffcf0-3e73-11f0-8275-8787877b76b4,88.3633,NA,NA,7.77213,NA,NA,NA,NA,NA,NA,341d9acf-fca8-4656-a27f-ee9471313181,2025-05-31,23:02:51,2025-05-31T23:02:51Z,2025-05-31T23:02:51Z,NA,v3,NA,NA,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,f4bd830a-03c1-4317-a988-37253f79d9bd,54.81418,-130.96737,13.5933,6.33645,-7.40715,-6.24411,-2.27074,8.38828,-5.71578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-05-31,19:03:09,2,2,"Steelman, Kevin",10032025,Right,LEX_BLO,"Gilmore, Gavin",10149934,Right,FC_OB,Undefined,2,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.25495,-3.444684,-4.324351,2514.375897,226.781832,01:30:00,6.30254,2.26993,5.47846,-20.31485,13.68615,13.48977,1.37343,-0.65981,84.28264,-7.197461,-1.929603,0.419679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85355,8.06815,-1.89915,50,5.98534,9.37494,-132.05213,-8.68643,-14.02135,25.19609,-17.76954,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250531-McNairField-1,6bb1c920-3e73-11f0-8275-8787877b76b4,89.81253,NA,NA,6.9723,NA,NA,NA,NA,NA,NA,341d9acf-fca8-4656-a27f-ee9471313181,2025-05-31,23:03:09,2025-05-31T23:03:09Z,2025-05-31T23:03:09Z,NA,v3,NA,NA,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,5b304bda-5162-452c-944a-3d669cb24b7f,55.01979,-133.00647,12.59804,6.3016,-8.01338,-8.88477,-2.2643,9.90602,-7.01068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-05-31,19:03:27,2,3,"Steelman, Kevin",10032025,Right,LEX_BLO,"Gilmore, Gavin",10149934,Right,FC_OB,Undefined,2,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.62778,-1.277503,-3.049451,2474.391302,98.234764,09:15:00,6.33635,2.2681,5.01073,-43.17073,2.32169,-6.65528,1.53112,-1.16741,73.71937,-9.045602,-4.223598,0.485446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.4937,1.90524,-1.96976,50,6.17873,6.42339,-115.42491,-4.13164,3.37697,20.72063,-29.59397,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250531-McNairField-1,76a7e080-3e73-11f0-8275-8787877b76b4,77.64497,NA,NA,5.90841,NA,NA,NA,NA,NA,NA,341d9acf-fca8-4656-a27f-ee9471313181,2025-05-31,23:03:27,2025-05-31T23:03:27Z,2025-05-31T23:03:27Z,NA,v3,NA,NA,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,4c6aa1a2-e4e7-4b35-8bf7-7899e5460683,55.4876,-116.40585,10.36032,6.34117,-2.73062,-14.79698,-2.27007,6.26352,1.68848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-05-31,19:03:43,2,4,"Steelman, Kevin",10032025,Right,LEX_BLO,"Gilmore, Gavin",10149934,Right,FC_OB,Undefined,2,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.54216,-4.430203,-3.725609,2506.209351,219.119393,01:15:00,6.21362,2.41669,5.81073,-20.09371,15.89654,11.97745,0.40263,-0.05443,81.27618,-8.178389,-1.58346,0.431781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15012,9.69075,-2.11827,50,5.83723,7.83638,-128.02395,-10.57014,-11.88765,25.99653,-16.0624,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250531-McNairField-1,8012eb10-3e73-11f0-8275-8787877b76b4,87.29524,NA,NA,7.26597,NA,NA,NA,NA,NA,NA,341d9acf-fca8-4656-a27f-ee9471313181,2025-05-31,23:03:43,2025-05-31T23:03:43Z,2025-05-31T23:03:43Z,NA,v3,NA,NA,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,85dea139-0258-4ff9-9655-1cb233b0878d,54.68718,-128.97222,12.99827,6.21211,-9.98424,-8.0312,-2.41202,8.27,-5.94383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-05-31,19:04:00,2,5,"Steelman, Kevin",10032025,Right,LEX_BLO,"Gilmore, Gavin",10149934,Right,FC_OB,Undefined,2,Bottom,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.69338,-1.554752,-2.604385,2372.608208,212.89883,01:00:00,6.27936,2.49589,5.45387,-18.72068,17.20434,10.42926,3.26203,0.92534,81.53504,-5.05703,-0.74989,0.43139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91429,9.39626,-2.27345,50,6.12945,5.39204,-128.69522,-4.10915,-9.99245,24.85541,-16.29861,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250531-McNairField-1,8a4c1b10-3e73-11f0-8275-8787877b76b4,87.37442,NA,NA,7.15834,NA,NA,NA,NA,NA,NA,341d9acf-fca8-4656-a27f-ee9471313181,2025-05-31,23:04:00,2025-05-31T23:04:00Z,2025-05-31T23:04:00Z,NA,v3,NA,NA,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,f8329970-790c-4c15-83f6-2fab0feb63c0,55.04346,-129.66562,12.4277,6.27746,-3.47282,-8.1493,-2.49158,5.78217,-4.99622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-05-31,19:04:33,3,1,"Steelman, Kevin",10032025,Right,LEX_BLO,"Wilson, Grant",832162,Right,FC_OB,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.91585,-2.291406,-4.305055,2341.462143,223.004774,01:30:00,6.16054,2.24025,5.84042,-20.95753,15.29761,13.21288,2.27738,-0.66717,80.70829,-6.215861,-1.944253,0.433367,63.10721,45.44074,131.119532,5176.202824,NA,NA,NA,NA,51.30054,NA,NA,-7.92871,8.77941,-1.89706,50,5.96106,9.04424,-127.35562,-5.76743,-13.08059,25.05323,-17.68993,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250531-McNairField-1,9e2b89e0-3e73-11f0-8275-8787877b76b4,86.97574,41.41411,NA,7.20756,NA,NA,NA,0.94873,2.37608,0.74799,341d9acf-fca8-4656-a27f-ee9471313181,2025-05-31,23:04:33,2025-05-31T23:04:33Z,2025-05-31T23:04:33Z,NA,v3,NA,NA,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,16882e81-5d07-4093-a84e-5c4d62fa015c,54.65822,-128.26871,12.52661,6.15951,-5.1227,-8.84496,-2.23537,9.52097,-6.5403,318.598807,0.94873,-42.70818,-2.10262,1.02738,-0.25977,0.06546,-0.01239,0.00228,-3.1e-4,2.37608,65.94925,-26.27307,3.37621,-0.70364,0.14964,-0.02392,0.0046,-7e-4,0.74799,48.92363,-9.43289,0.1574,0.0586,-0.06278,0.01657,-0.0027,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-05-31,19:04:56,3,2,"Steelman, Kevin",10032025,Right,LEX_BLO,"Wilson, Grant",832162,Right,FC_OB,Undefined,2,Bottom,0,0,1,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.75783,2.266949,0.077878,2305.719227,84.709258,08:45:00,6.33198,2.33479,4.72297,-46.804,0.66602,-10.09351,4.5838,1.56756,71.49263,-6.211784,-1.694878,0.495885,43.02576,14.92996,169.967206,3503.81414,NA,NA,NA,59.86202,48.61105,173.668829,1.054002,4.96992,0.10264,-2.33307,50,6.51932,0.27816,-114.06204,2.78181,6.49459,22.56119,-32.03993,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250531-McNairField-1,ab75ca70-3e73-11f0-8275-8787877b76b4,76.01043,7.73455,NA,7.2652,NA,NA,NA,0.12183,4.46774,-1.48884,341d9acf-fca8-4656-a27f-ee9471313181,2025-05-31,23:04:56,2025-05-31T23:04:56Z,2025-05-31T23:04:56Z,GroundBall,v3,NA,NA,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,5a794865-9bf4-4007-95ea-17d4dffc0037,55.77403,-115.19847,11.2806,6.33855,4.39569,-16.01996,-2.33885,-0.04898,3.2473,321.808221,0.12183,-60.04164,3.57921,-0.30386,0.02353,0.01234,-8.8e-4,8.1e-4,-1.7e-4,4.46774,16.25808,-20.81659,1.59744,-0.32974,0.05099,-0.0074400000000000004,0.00164,-1.6e-4,-1.48884,10.6224,-3.58999,0.95663,-0.22643,0.03793,-0.00677,0.00103,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-05-31,19:05:38,4,1,"Steelman, Kevin",10032025,Right,LEX_BLO,"James, Mac",10066281,Right,FC_OB,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.64397,-3.789768,-3.820111,2459.738666,201.600898,12:45:00,6.2527,2.28368,5.65665,-13.56985,21.5882,8.10886,1.57462,-0.60837,82.31232,-6.375371,-2.376205,0.42676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12288,12.29792,-1.96519,50,5.92238,8.30986,-129.70769,-8.99073,-8.77552,25.72953,-11.10763,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250531-McNairField-1,c4d83430-3e73-11f0-8275-8787877b76b4,88.32232,NA,NA,7.33165,NA,NA,NA,NA,NA,NA,341d9acf-fca8-4656-a27f-ee9471313181,2025-05-31,23:05:38,2025-05-31T23:05:38Z,2025-05-31T23:05:38Z,NA,v3,NA,NA,NA,"Cannon, Matthew",1000091635,Right,LEX_BLO,4355e7eb-4391-480e-b6ab-96fb82ba6ad8,54.84101,-130.66445,12.86477,6.24903,-8.57769,-5.55382,-2.28026,8.63617,-4.38776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
