player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-26,11:13:16,2,1,"Anaya, Aiden",1000355805,Right,CHA_16U18,"Moore, Camden",10004598,Right,CHA_16U8,Undefined,2,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.54031,-1.538635,-2.328234,2238.989765,226.473186,01:30:00,5.6069,2.13644,6.26655,-23.57088,15.13863,14.58694,2.22261,1.20434,77.1041,-5.998999,0.307608,0.447796,65.02177,-12.708672,-56.863153,NA,NA,NA,NA,13.04667,12.61323,-51.634537,0.115712,-8.29839,8.70123,-1.97112,50,5.48135,4.4433,-122.7465,-3.95992,-12.59724,25.43049,-18.96528,CHA_16U8,CHA_16U18,USABBCary0,USA Baseball,USA,20250626-USABBCary0-2,16919510-52a0-11f0-8829-014dcdb28de2,84.17325,2.43702,NA,7.43621,NA,NA,NA,2.19059,2.43702,-1.18064,19a412fb-6152-4885-b264-9b745730351d,2025-06-26,15:13:16,2025-06-26T15:13:16Z,2025-06-26T15:13:16Z,GroundBall,v3,NA,NA,NA,"Hullett, Carter",1000111985,Right,CHA_16U18,832ee0f7-56f4-4d64-ab86-a51d904bef67,54.23283,-123.62034,12.71525,5.60623,-3.30824,-9.48264,-2.13123,4.87617,-6.29862,180,2.18692,51.05042,NA,NA,NA,NA,NA,NA,NA,2.43853,-21.06105,NA,NA,NA,NA,NA,NA,NA,-1.17502,-78.2012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-26,11:13:33,2,2,"Anaya, Aiden",1000355805,Right,CHA_16U18,"Moore, Camden",10004598,Right,CHA_16U8,Undefined,2,Bottom,1,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.78467,-1.569933,-2.557673,2193.268609,223.636815,01:30:00,5.53014,2.21627,6.1778,-24.33619,14.47528,12.5217,2.05049,0.89618,76.98789,-6.170061,-0.299421,0.448386,73.04416,2.816611,-19.361345,1576.967757,NA,NA,NA,54.66115,52.19375,-19.999642,0.522668,-7.29886,8.37048,-2.02927,50,5.39905,5.01497,-122.99949,-4.07352,-11.07272,26.61295,-19.47565,CHA_16U8,CHA_16U18,USABBCary0,USA Baseball,USA,20250626-USABBCary0-2,20d80b80-52a0-11f0-8829-014dcdb28de2,84.06257,2.46475,NA,7.79678,NA,NA,NA,1.89598,2.08717,-0.88744,19a412fb-6152-4885-b264-9b745730351d,2025-06-26,15:13:33,2025-06-26T15:13:33Z,2025-06-26T15:13:33Z,GroundBall,v3,NA,NA,NA,"Hullett, Carter",1000111985,Right,CHA_16U18,544f93f1-d646-49f4-8281-e5958c37d869,54.32082,-123.93084,13.30648,5.52968,-3.39195,-9.73782,-2.21156,5.40248,-5.53636,43.39951,1.90663,100.6763,-11.6118,NA,NA,NA,NA,NA,NA,2.09747,5.00039,-17.28086,NA,NA,NA,NA,NA,NA,-0.88885,-35.43741,2.62573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-26,11:14:04,3,1,"Anaya, Aiden",1000355805,Right,CHA_16U18,"Collins, Cooper",10010707,Right,CHA_16U8,Undefined,2,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.80523,0.129674,-1.344364,2163.438229,50.11249,07:45:00,5.96069,1.60135,5.56856,-67.01574,-11.2791,-15.829650000000001,0.49721,-0.97383,65.78139,-12.021948,-4.179591,0.537331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53906,-5.12445,-1.47501,50,5.92838,3.01157,-104.18414,-1.85428,8.12256,20.72888,-37.69511,CHA_16U8,CHA_16U18,USABBCary0,USA Baseball,USA,20250626-USABBCary0-2,335d4180-52a0-11f0-8829-014dcdb28de2,70.14755,NA,NA,6.02384,NA,NA,NA,NA,NA,NA,19a412fb-6152-4885-b264-9b745730351d,2025-06-26,15:14:04,2025-06-26T15:14:04Z,2025-06-26T15:14:04Z,NA,v3,NA,NA,NA,"Hullett, Carter",1000111985,Right,CHA_16U18,81fadf2b-b911-4a99-8ab4-00b6cacd79b1,54.93309,-105.16106,10.36444,5.97391,-0.07776,-18.84756,-1.60792,2.62876,4.06128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-26,11:14:22,3,2,"Anaya, Aiden",1000355805,Right,CHA_16U18,"Collins, Cooper",10010707,Right,CHA_16U8,Undefined,2,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.04096,3.34637,-0.925331,2171.354256,50.078973,07:45:00,5.8913,1.8345,5.62304,-67.28807,-10.45292,-14.8615,3.4106900000000002,-0.26753,64.50527,-8.962393,-3.57947,0.5426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.15122,-5.66666,-1.74617,50,6.13443,2.19911,-102.93658,3.94491,7.54783,19.68532,-38.15496,CHA_16U8,CHA_16U18,USABBCary0,USA Baseball,USA,20250626-USABBCary0-2,3ddcf060-52a0-11f0-8829-014dcdb28de2,69.46632,NA,NA,6.53569,NA,NA,NA,NA,NA,NA,19a412fb-6152-4885-b264-9b745730351d,2025-06-26,15:14:22,2025-06-26T15:14:22Z,2025-06-26T15:14:22Z,NA,v3,NA,NA,NA,"Hullett, Carter",1000111985,Right,CHA_16U18,df4401dc-4f2e-4bc9-bcbe-9a4a96391149,54.87788,-103.86522,9.84266,5.90587,5.74485,-19.07748,-1.84152,1.84304,3.77392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-26,11:14:35,3,3,"Anaya, Aiden",1000355805,Right,CHA_16U18,"Collins, Cooper",10010707,Right,CHA_16U8,Undefined,2,Bottom,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.06759,-1.520165,-1.594624,2238.145252,203.564951,12:45:00,6.01867,1.71386,6.5948,-19.32387,18.87273,7.61709,3.01468,0.88722,76.59997,-5.26675,-0.209541,0.44482,58.9572,58.88602,120.811696,4654.089998,NA,NA,NA,NA,33.44333,NA,NA,-4.53217,10.83079,-1.60783,50,5.90656,3.15461,-123.45588,-3.73332,-6.86752,28.74572,-15.76228,CHA_16U8,CHA_16U18,USABBCary0,USA Baseball,USA,20250626-USABBCary0-2,454f1120-52a0-11f0-8829-014dcdb28de2,84.73647,48.41347,NA,8.46762,NA,NA,NA,1.32595,3.28005,-0.81173,19a412fb-6152-4885-b264-9b745730351d,2025-06-26,15:14:35,2025-06-26T15:14:35Z,2025-06-26T15:14:35Z,NA,v3,NA,NA,NA,"Hullett, Carter",1000111985,Right,CHA_16U18,1b8190ce-e4a5-4411-9318-57cdbb9fee04,53.90165,-124.36103,14.37286,6.0163,-3.237,-7.88114,-1.71057,3.37085,-3.43376,329.826304,1.32595,-22.88752,-3.09174,1.50346,-0.47133,0.48907,-1.02069,1.10648,-0.43507,3.28005,74.03086,-25.59834,2.83502,-0.59848,0.27037,-0.3942,0.38072,-0.14071,-0.81173,38.37611,-6.1586,1.51154,-0.35266,0.31053,-0.61428,0.64663,-0.24994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-26,11:14:53,3,4,"Anaya, Aiden",1000355805,Right,CHA_16U18,"Collins, Cooper",10010707,Right,CHA_16U8,Undefined,2,Bottom,2,1,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.52558,0.595622,-1.887514,2237.767829,174.492996,11:45:00,6.15137,1.24625,6.48169,-19.52237,18.7804,-1.66685,5.07172,-0.62638,76.17065,-3.212098,-2.189608,0.445437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18724,9.98772,-1.113,50,6.18435,4.1511,-123.94443,0.83173,0.28354,30.88534,-17.04876,CHA_16U8,CHA_16U18,USABBCary0,USA Baseball,USA,20250626-USABBCary0-2,507a6950-52a0-11f0-8829-014dcdb28de2,84.61897,NA,NA,9.35493,NA,NA,NA,NA,NA,NA,19a412fb-6152-4885-b264-9b745730351d,2025-06-26,15:14:53,2025-06-26T15:14:53Z,2025-06-26T15:14:53Z,NA,v3,NA,NA,NA,"Hullett, Carter",1000111985,Right,CHA_16U18,f1ff00d7-3131-432b-b2e6-27071ca785c9,54.01014,-124.93971,15.44267,6.14869,1.38113,-8.52438,-1.24662,4.14196,0.14177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-26,11:15:10,3,5,"Anaya, Aiden",1000355805,Right,CHA_16U18,"Collins, Cooper",10010707,Right,CHA_16U8,Undefined,2,Bottom,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.28376,0.884201,-1.822259,2073.726221,65.043956,08:15:00,5.9662,1.55438,5.81006,-61.37747,-6.02394,-17.66611,1.67412,-1.61291,64.99182,-10.399406,-4.991421,0.535481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23343,-2.65811,-1.39484,50,6.00351,3.96888,-104.67358,-0.23387,8.82175,23.30268,-35.02208,CHA_16U8,CHA_16U18,USABBCary0,USA Baseball,USA,20250626-USABBCary0-2,5a84c120-52a0-11f0-8829-014dcdb28de2,70.38987,NA,NA,7.29194,NA,NA,NA,NA,NA,NA,19a412fb-6152-4885-b264-9b745730351d,2025-06-26,15:15:10,2025-06-26T15:15:10Z,2025-06-26T15:15:10Z,NA,v3,NA,NA,NA,"Hullett, Carter",1000111985,Right,CHA_16U18,e761b47a-69ed-49d2-993f-9c5f1c0c2e20,54.68679,-105.71181,11.65134,5.97917,1.32652,-17.51104,-1.56292,3.57583,4.41087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-26,11:15:28,3,6,"Anaya, Aiden",1000355805,Right,CHA_16U18,"Collins, Cooper",10010707,Right,CHA_16U8,Undefined,2,Bottom,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.7632,-0.591477,-0.874428,2155.892009,210.857002,01:00:00,5.97116,1.67656,6.2551,-22.01584,16.23202,8.82363,3.59099,1.60545,76.77405,-4.817896,0.720331,0.445118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81918,9.01835,-1.61549,50,5.91649,1.53729,-124.35178,-1.87758,-7.37564,30.18391,-18.37165,CHA_16U8,CHA_16U18,USABBCary0,USA Baseball,USA,20250626-USABBCary0-2,65223130-52a0-11f0-8829-014dcdb28de2,84.67969,NA,NA,8.98915,NA,NA,NA,NA,NA,NA,19a412fb-6152-4885-b264-9b745730351d,2025-06-26,15:15:28,2025-06-26T15:15:28Z,2025-06-26T15:15:28Z,NA,v3,NA,NA,NA,"Hullett, Carter",1000111985,Right,CHA_16U18,7970560d-d5a2-4795-a3dd-520253a87648,54.23794,-125.37623,15.09196,5.96963,-1.25404,-9.18582,-1.67192,1.78762,-3.68782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-26,11:16:06,4,1,"Anaya, Aiden",1000355805,Right,CHA_16U18,"Hasenour, Crewe",10267212,Right,CHA_16U8,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.34769,0.445444,-1.959822,2127.912812,191.365399,12:30:00,6.04132,1.55046,6.59511,-21.60938,18.7184,3.43449,4.6489,0.04035,73.93721,-3.773208,-1.335872,0.45706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49288,10.07241,-1.41768,50,6.06243,3.99801,-120.74537,0.44809,-3.56743,30.22335,-17.75987,CHA_16U8,CHA_16U18,USABBCary0,USA Baseball,USA,20250626-USABBCary0-2,7be0a410-52a0-11f0-8829-014dcdb28de2,82.46709,NA,NA,9.41048,NA,NA,NA,NA,NA,NA,19a412fb-6152-4885-b264-9b745730351d,2025-06-26,15:16:06,2025-06-26T15:16:06Z,2025-06-26T15:16:06Z,NA,v3,NA,NA,NA,"Hullett, Carter",1000111985,Right,CHA_16U18,927fc65f-97a4-4719-91fe-2c32b123263e,53.89509,-121.71644,15.11168,6.03887,1.0187,-8.87993,-1.54798,4.11263,-1.78372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-26,11:16:22,4,2,"Anaya, Aiden",1000355805,Right,CHA_16U18,"Hasenour, Crewe",10267212,Right,CHA_16U8,Undefined,2,Bottom,2,1,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.42627,-1.894952,-2.211014,2191.825544,181.223204,12:00:00,6.00136,1.27939,6.62359,-22.6082,17.66454,0.34181,2.38018,-0.71779,74.24977,-6.272458,-2.148867,0.456748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.00906,10.46658,-1.12959,50,5.86349,4.65312,-120.84497,-4.53984,-1.4433,30.7227,-17.20291,CHA_16U8,CHA_16U18,USABBCary0,USA Baseball,USA,20250626-USABBCary0-2,85471ac0-52a0-11f0-8829-014dcdb28de2,82.52345,NA,NA,9.1765,NA,NA,NA,NA,NA,NA,19a412fb-6152-4885-b264-9b745730351d,2025-06-26,15:16:22,2025-06-26T15:16:22Z,2025-06-26T15:16:22Z,NA,v3,NA,NA,NA,"Hullett, Carter",1000111985,Right,CHA_16U18,f3da1f8b-0a68-4ae2-ba00-63160f6a3b7f,53.87066,-121.82504,15.36135,5.99956,-3.99106,-8.60146,-1.27876,4.69917,-0.72165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-26,11:16:46,4,3,"Anaya, Aiden",1000355805,Right,CHA_16U18,"Hasenour, Crewe",10267212,Right,CHA_16U8,Undefined,2,Bottom,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.89344,-0.916246,-2.38017,2220.788775,191.487338,12:30:00,6.02873,1.4282,6.57336,-20.2984,20.24115,3.79453,3.49658,-0.43849,74.15139,-4.870052,-1.691245,0.458259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79823,11.35465,-1.26602,50,5.95687,4.85107,-120.14831,-2.37572,-3.99319,28.4331,-15.97059,CHA_16U8,CHA_16U18,USABBCary0,USA Baseball,USA,20250626-USABBCary0-2,93aa9380-52a0-11f0-8829-014dcdb28de2,82.25141,NA,NA,8.74205,NA,NA,NA,NA,NA,NA,19a412fb-6152-4885-b264-9b745730351d,2025-06-26,15:16:46,2025-06-26T15:16:46Z,2025-06-26T15:16:46Z,NA,v3,NA,NA,NA,"Hullett, Carter",1000111985,Right,CHA_16U18,d9931b2c-1ee3-4c88-9825-2289a44a178d,53.91962,-121.07233,14.21655,6.02565,-1.8567,-7.9853,-1.42577,4.98084,-1.99659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
