player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-08,17:32:44,6,2,"Gibson, Cole",1000396983,Right,DAN_WES,"Brucato, Johnny",1000264058,Right,NOR_ADA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.14849,-0.844905,-1.211195,2051.662366,212.267977,01:00:00,5.42156,0.95208,6.89974,-17.23135,17.23013,10.21323,3.2158,0.6998,80.78549,-4.175718,0.657165,0.422511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70807,9.6965,-0.87851,50,5.36158,2.33202,-128.24919,-2.28428,-9.5294,25.936,-15.98619,NOR_ADA,DAN_WES,NorthAdams,NECBL,NECL,20250608-NorthAdams-1,1d8df1e0-44b0-11f0-a14f-e3823b7380fa,89.21049,NA,NA,7.363,NA,NA,NA,NA,NA,NA,53fcc611-8150-40fa-a280-6bf0eaa24aa8,2025-06-08,21:32:44,2025-06-08T21:32:44Z,2025-06-08T21:32:44Z,NA,v3,NA,Westerners,NA,"Harrison, Robert",1000248062,Right,DAN_WES,671277ed-9897-473e-9752-89b786fb1a8a,53.59542,-128.97425,12.968,5.41919,-1.83737,-7.99309,-0.94743,2.59842,-4.7647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-08,17:33:02,6,3,"Gibson, Cole",1000396983,Right,DAN_WES,"Brucato, Johnny",1000264058,Right,NOR_ADA,Undefined,2,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.85334,-1.256485,-2.220782,2150.142708,225.063003,01:30:00,5.43982,0.71874,6.77192,-18.75426,15.54017,14.46001,2.72865,-0.10503,81.04698,-4.863319,0.416984,0.421486,61.84637,45.771711,84.301787,6092.589256,NA,NA,NA,NA,54.20674,NA,NA,-8.26622,8.91847,-0.57861,50,5.3504,4.46474,-129.14088,-3.30326,-13.91264,27.73886,-17.16362,NOR_ADA,DAN_WES,NorthAdams,NECBL,NECL,20250608-NorthAdams-1,285d9580-44b0-11f0-a14f-e3823b7380fa,89.42747,50.49834,NA,7.80636,NA,NA,NA,NA,NA,NA,53fcc611-8150-40fa-a280-6bf0eaa24aa8,2025-06-08,21:33:02,2025-06-08T21:33:02Z,2025-06-08T21:33:02Z,NA,v3,NA,Westerners,NA,"Harrison, Robert",1000248062,Right,DAN_WES,dbf2ad90-4164-4db2-98ce-dd45e8becc94,53.72431,-129.93838,13.86943,5.43828,-2.8098,-8.58181,-0.71272,4.86474,-6.95632,NA,0.22694,6.28204,-12.31874,2.24879,-0.45861,0.08173,-0.01696,0.00346,-4.9e-4,17.45122,64.9982,-20.33316,1.76012,-0.34529,0.06858,-0.01384,0.00443,-0.00112,14.47303,62.95782,1.40184,-0.66468,0.19417,-0.04431,0.00648,0.00166,-0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-08,17:33:23,6,4,"Gibson, Cole",1000396983,Right,DAN_WES,"Brucato, Johnny",1000264058,Right,NOR_ADA,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.63776,-0.522274,-2.813164,1860.789781,254.351714,02:30:00,5.22582,0.96289,6.72228,-33.65911,5.60709,14.98249,1.94298,-0.36173,75.62352,-6.879953,-0.081818,0.451004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74882,3.58504,-0.78166,50,5.17881,5.41375,-121.38752,-2.05523,-12.84594,27.29175,-26.91013,NOR_ADA,DAN_WES,NorthAdams,NECBL,NECL,20250608-NorthAdams-1,34cfeca0-44b0-11f0-a14f-e3823b7380fa,83.57443,NA,NA,8.01424,NA,NA,NA,NA,NA,NA,53fcc611-8150-40fa-a280-6bf0eaa24aa8,2025-06-08,21:33:23,2025-06-08T21:33:23Z,2025-06-08T21:33:23Z,NA,v3,NA,Westerners,NA,"Harrison, Robert",1000248062,Right,DAN_WES,13ac1c4e-99e3-4a5e-88dc-6dab62d573e8,53.77209,-122.23266,13.64587,5.22955,-1.2219,-13.45507,-0.95547,5.81155,-6.42297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-08,17:35:39,1,1,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.13779,2.047351,-2.031629,1774.770612,275.266944,03:15:00,4.85557,2.24775,6.89165,-46.51699,0.095,15.36532,2.84625,1.67661,69.47493,-6.707331,0.778634,0.491383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68189,-0.01244,-2.1236,50,4.96955,3.42579,-110.65619,2.75584,-10.69858,20.87977,-32.18939,NOR_ADA,DAN_WES,NorthAdams,NECBL,NECL,20250608-NorthAdams-1,86248ac0-44b0-11f0-a14f-e3823b7380fa,76.70683,NA,NA,6.66286,NA,NA,NA,NA,NA,NA,53fcc611-8150-40fa-a280-6bf0eaa24aa8,2025-06-08,21:35:39,2025-06-08T21:35:39Z,2025-06-08T21:35:39Z,NA,v3,NA,Westerners,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,419da5b3-3903-4671-8527-2a7e5771fb8c,53.60519,-111.33438,10.43988,4.86306,3.80137,-16.0947,-2.24051,3.77329,-5.34929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-08,17:35:51,1,2,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,3,Top,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.51108,-0.27647,-3.232632,2181.305669,230.654332,01:45:00,5.05925,2.35599,6.83843,-23.65734,12.61579,13.90001,2.83528,0.56328,78.55291,-4.804019,-0.697191,0.433475,70.47766,41.32111,-140.336014,3886.078166,NA,NA,NA,NA,42.21447,NA,NA,-8.34158,7.13965,-2.15325,50,5.03271,6.59428,-125.63307,-1.21606,-13.22623,27.33845,-20.85357,NOR_ADA,DAN_WES,NorthAdams,NECBL,NECL,20250608-NorthAdams-1,8d44baf0-44b0-11f0-a14f-e3823b7380fa,86.95415,31.8396,NA,7.95817,NA,NA,NA,0.72926,2.66249,-0.48776,53fcc611-8150-40fa-a280-6bf0eaa24aa8,2025-06-08,21:35:51,2025-06-08T21:35:51Z,2025-06-08T21:35:51Z,NA,v3,NA,Westerners,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,d73403e6-1a0f-4ef3-8d54-fea85c98bba6,53.65773,-126.42651,13.66923,5.05923,-0.61083,-10.42679,-2.35021,6.97814,-6.61312,NA,0.72926,-59.76028,-1.92106,3.23924,-1.30691,0.42581,-0.12356,0.03169,-0.00494,2.66249,68.25104,-33.83553,5.3326,-1.07442,0.18129,-0.0289,0.00447,-8.1e-4,-0.48776,-49.55052,15.6865,-4.87438,1.29449,-0.31066,0.0748,-0.01641,0.00251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-08,17:36:09,1,3,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.90364,2.118381,-2.818436,1940.490089,284.39261,03:30:00,4.87386,2.4842,7.00371,-48.44447,-2.43768,15.90383,2.76573,1.24538,69.46613,-7.028458,0.094829,0.488183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30701,-1.40197,-2.31543,50,4.98919,4.97353,-111.63154,2.87766,-11.54236,23.31758,-33.91272,NOR_ADA,DAN_WES,NorthAdams,NECBL,NECL,20250608-NorthAdams-1,97f36910-44b0-11f0-a14f-e3823b7380fa,77.20971,NA,NA,7.43752,NA,NA,NA,NA,NA,NA,53fcc611-8150-40fa-a280-6bf0eaa24aa8,2025-06-08,21:36:09,2025-06-08T21:36:09Z,2025-06-08T21:36:09Z,NA,v3,NA,Westerners,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,7b2628ee-4969-402a-b824-a0848760994e,53.49224,-112.35863,11.65879,4.88298,3.93513,-16.95636,-2.47612,5.33344,-5.77118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-08,17:36:22,1,4,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.92322,1.099757,-2.313563,1883.801081,260.271424,02:45:00,4.78901,2.32818,7.08649,-39.15112,4.16512,15.55509,2.52549,1.52351,71.53758,-6.336086,0.541632,0.473693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97457,2.38382,-2.19334,50,4.84321,4.12215,-114.68629,1.22486,-11.79608,23.80876,-29.04079,NOR_ADA,DAN_WES,NorthAdams,NECBL,NECL,20250608-NorthAdams-1,9fa5a010-44b0-11f0-a14f-e3823b7380fa,79.57148,NA,NA,7.38564,NA,NA,NA,NA,NA,NA,53fcc611-8150-40fa-a280-6bf0eaa24aa8,2025-06-08,21:36:22,2025-06-08T21:36:22Z,2025-06-08T21:36:22Z,NA,v3,NA,Westerners,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,5d391b24-2cb0-4eed-ab1e-cea1bacc5097,53.40871,-115.39177,11.90438,4.79417,2.08536,-14.5204,-2.32067,4.47168,-5.89804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-08,17:36:36,1,5,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,3,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.16591,-0.738269,-3.023408,2135.553313,233.237592,01:45:00,5.06044,2.17076,6.70422,-22.056,12.19701,14.80717,2.54649,0.63792,81.11649,-4.946748,-0.328047,0.421231,71.12121,28.55551,-74.81241,4570.80609,NA,NA,NA,NA,70.9787,NA,NA,-8.70682,6.99681,-1.97519,50,5.00259,6.28009,-129.50451,-2.27319,-14.69844,28.55132,-20.36233,NOR_ADA,DAN_WES,NorthAdams,NECBL,NECL,20250608-NorthAdams-1,a7ca47f0-44b0-11f0-a14f-e3823b7380fa,89.48157,37.45397,NA,8.04942,NA,NA,NA,-0.51158,3.48867,-1.85375,53fcc611-8150-40fa-a280-6bf0eaa24aa8,2025-06-08,21:36:36,2025-06-08T21:36:36Z,2025-06-08T21:36:36Z,NA,v3,NA,Westerners,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,9fd8834c-9a84-4ea8-8c25-5329f4ee6708,53.79238,-130.33792,14.27566,5.06027,-1.67882,-10.18117,-2.16477,6.70913,-7.34922,NA,-0.51158,24.00314,-17.87838,2.08461,-0.34866,0.0696,-0.01299,0.00227,-2.9e-4,3.48867,49.86167,-8.78831,0.78704,-0.05559,0.01265,-0.00337,6.8e-4,-1e-4,-1.85375,-88.42192,0.84722,-0.10788,0.01722,-0.00335,5.8e-4,-7e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-08,17:36:51,1,6,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,3,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.87555,0.861151,-4.015256,1994.64305,286.233117,03:30:00,4.7274,2.25354,6.99013,-45.46668,-2.22358,12.35363,1.72352,-0.37396,72.28285,-7.670053,-1.75591,0.473293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79367,-1.0691,-2.01049,50,4.7655,7.65726,-114.56839,0.54858,-10.31923,21.9222,-33.58959,NOR_ADA,DAN_WES,NorthAdams,NECBL,NECL,20250608-NorthAdams-1,b145f450-44b0-11f0-a14f-e3823b7380fa,79.63875,NA,NA,6.5927,NA,NA,NA,NA,NA,NA,53fcc611-8150-40fa-a280-6bf0eaa24aa8,2025-06-08,21:36:51,2025-06-08T21:36:51Z,2025-06-08T21:36:51Z,NA,v3,NA,Westerners,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,82169f89-789c-4a34-b8bd-37e8fc994da5,53.50919,-115.23791,10.9611,4.73308,1.57442,-16.79479,-2.24916,7.97241,-5.15961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-08,17:37:11,1,7,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,3,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.86714,-0.382978,-3.856357,2091.452274,251.740595,02:30:00,4.82788,2.13663,7.18496,-36.93738,5.89469,13.77107,1.40204,-0.21444,72.39104,-7.374269,-1.327627,0.471038,82.31005,28.644763,19.598135,2377.757687,102.62982,48.23167,39.58649,309.84798,301.56007,23.70558,4.263751,-8.52587,3.67957,-1.91618,50,4.7948,7.30931,-114.60711,-1.64621,-11.32071,21.51226,-27.28829,NOR_ADA,DAN_WES,NorthAdams,NECBL,NECL,20250608-NorthAdams-1,bc9b69c0-44b0-11f0-a14f-e3823b7380fa,80.01996,57.38834,NA,6.4761,NA,NA,NA,1.9797,1.53272,0.1756,53fcc611-8150-40fa-a280-6bf0eaa24aa8,2025-06-08,21:37:11,2025-06-08T21:37:11Z,2025-06-08T21:37:11Z,LineDrive,v3,NA,Westerners,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,24fa3ab5-a737-4f03-8ade-0026c15a870b,53.31322,-115.22734,10.75613,4.83092,-0.85945,-13.64415,-2.13162,7.63571,-5.66035,203.885386,1.98155,99.76018,-15.17259,2.8399200000000002,-0.1044,-0.19964,0.07073,-0.00987,5.1e-4,1.53135,57.90377,-16.46088,1.08407,-0.36781,0.14319,-0.02727,0.00217,-5e-5,0.17647,35.51218,-1.50055,-0.48708,0.35123,-0.13992,0.03539,-0.00471,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-08,17:37:46,2,1,"Hunkele, Nick",1000305024,Right,NOR_ADA,"Covas, Alejandro",1000304960,Right,DAN_WES,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.36672,1.59048,-1.612673,1995.131139,50.060045,07:45:00,4.94117,2.32346,6.25923,-47.21223,-1.52677,-3.81221,2.47425,0.51845,70.66815,-7.207858,-2.301603,0.486475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40886,-0.72012,-2.20232,50,5.03729,3.34199,-113.64529,1.7291,1.80638,24.6352,-33.09737,NOR_ADA,DAN_WES,NorthAdams,NECBL,NECL,20250608-NorthAdams-1,d1764f90-44b0-11f0-a14f-e3823b7380fa,77.48077,NA,NA,7.69857,NA,NA,NA,NA,NA,NA,53fcc611-8150-40fa-a280-6bf0eaa24aa8,2025-06-08,21:37:46,2025-06-08T21:37:46Z,2025-06-08T21:37:46Z,NA,v3,NA,Westerners,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,791c0a14-2f80-49e6-8d7e-10baf75d0e7f,54.23394,-114.55942,12.3176,4.95034,2.95722,-16.54869,-2.32509,3.27496,0.90319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
