player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-13,19:11:05,1,4,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Goodner, Harley",832364,Right,MAR_VIN,Undefined,3,Bottom,0,0,2,Fastball,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.43474,-3.977155,0.480143,2159.993053,NA,NA,6.39637,-1.09324,7.01523,NA,NA,NA,1.88444,-0.86851,78.86506,-6.145713,0.014512,0.429639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50795,14.98135,1.06461,50,6.14886,-0.97079,-126.78276,-8.94209,2.41342,29.96017,-8.19711,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250613-SharkTank-1,afe0d400-48ab-11f0-8d5f-dbc05baa4011,87.73041,NA,NA,8.56968,NA,NA,NA,NA,NA,NA,5920e03f-5fb4-4cd7-9112-ae6834983f26,2025-06-13,23:11:05,2025-06-13T23:11:05Z,2025-06-13T23:11:05Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,32fe0db5-d1f8-4355-9955-1ee8ec5f5799,53.48268,-127.6031,14.98009,6.39063,-8.71765,-4.09855,1.0921,-1.03687,1.20671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-13,19:11:36,2,1,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Mascolo, Cole",1000115835,Left,MAR_VIN,Undefined,3,Bottom,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.60967,-5.028475,2.432207,2111.741881,NA,NA,6.43785,-0.95939,7.13311,NA,NA,NA,1.06762,1.07095,78.57512,-6.97345,2.043509,0.432469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8978,16.24013,0.81655,50,6.13666,-5.25514,-125.41078,-11.13842,2.98839,28.03148,-6.60144,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250613-SharkTank-1,c1f769b0-48ab-11f0-8d5f-dbc05baa4011,87.15642,NA,NA,8.03455,NA,NA,NA,NA,NA,NA,5920e03f-5fb4-4cd7-9112-ae6834983f26,2025-06-13,23:11:36,2025-06-13T23:11:36Z,2025-06-13T23:11:36Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,3ad6fc85-d328-4765-b7a2-c38f1f052a84,53.36699,-126.16111,14.01574,6.43244,-10.96171,-3.30072,0.95829,-5.33513,1.49419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-13,19:11:52,2,2,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Mascolo, Cole",1000115835,Left,MAR_VIN,Undefined,3,Bottom,1,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.70841,-5.377667,2.739319,2101.152126,NA,NA,6.52497,-1.06895,7.02725,NA,NA,NA,1.10605,1.37502,78.333,-6.713827,2.6359,0.433914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1737,18.19647,0.90253,50,6.19328,-5.97849,-125.37441,-11.77373,1.84213,28.64574,-3.61481,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250613-SharkTank-1,cb702fe0-48ab-11f0-8d5f-dbc05baa4011,86.86625,NA,NA,8.37541,NA,NA,NA,NA,NA,NA,5920e03f-5fb4-4cd7-9112-ae6834983f26,2025-06-13,23:11:52,2025-06-13T23:11:52Z,2025-06-13T23:11:52Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,61a8cc11-4f1f-4f71-996c-72b5750bf2c0,53.47102,-126.16498,14.32287,6.51684,-11.67397,-1.80741,1.06823,-6.02933,0.92107000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-13,19:12:09,2,3,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Mascolo, Cole",1000115835,Left,MAR_VIN,Undefined,3,Bottom,1,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.22312,-4.138072,2.76207,2127.512234,NA,NA,6.39887,-0.94448,6.97304,NA,NA,NA,1.63783,1.29999,77.58171,-6.522771,2.169887,0.437189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.62445,15.07036,0.77467,50,6.13741,-5.90086,-124.79188,-9.18443,4.06124,29.48856,-8.85312,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250613-SharkTank-1,d57bc030-48ab-11f0-8d5f-dbc05baa4011,86.21548,NA,NA,8.64141,NA,NA,NA,NA,NA,NA,5920e03f-5fb4-4cd7-9112-ae6834983f26,2025-06-13,23:12:09,2025-06-13T23:12:09Z,2025-06-13T23:12:09Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,e9a7efbf-4589-4fad-9c28-8c8136df8c4e,53.52274,-125.62155,14.74428,6.39231,-8.93535,-4.42656,0.9423,-6.01512,2.03062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-13,19:12:24,2,4,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Mascolo, Cole",1000115835,Left,MAR_VIN,Undefined,3,Bottom,1,3,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.18831,-3.495062,2.222071,2049.312899,NA,NA,6.57146,-1.10775,6.91511,NA,NA,NA,2.68223,0.29601,76.24359,-5.280018,0.86103,0.443275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.67457,17.22095,0.97015,50,6.34717,-4.51156,-123.39225,-7.54834,7.04483,29.70443,-6.22118,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250613-SharkTank-1,debb7500-48ab-11f0-8d5f-dbc05baa4011,85.0318,NA,NA,8.94472,NA,NA,NA,NA,NA,NA,5920e03f-5fb4-4cd7-9112-ae6834983f26,2025-06-13,23:12:24,2025-06-13T23:12:24Z,2025-06-13T23:12:24Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,c8326c8a-c08d-455c-9129-30598bafb24f,53.58048,-124.2512,14.85221,6.56283,-7.36844,-3.11059,1.10356,-4.71527,3.52241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-13,19:12:39,2,5,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Mascolo, Cole",1000115835,Left,MAR_VIN,Undefined,3,Bottom,1,3,1,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,86.82272,-4.387791,1.660863,2095.923779,NA,NA,6.6549,-0.9362,7.01318,NA,NA,NA,2.24367,0.5359,78.26212,-5.517527,1.57751,0.432831,52.50355,-28.046013,-19.751903,NA,NA,NA,NA,6.86616,6.86616,-16.876423,0.064284,0.78535,18.53025,0.83499,50,6.38389,-3.63258,-125.82778,-9.59403,1.23848,29.42886,-2.9521,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250613-SharkTank-1,e7b37270-48ab-11f0-8d5f-dbc05baa4011,87.08344,2.34162,NA,8.56061,NA,NA,NA,2.43363,2.34162,-0.50788,5920e03f-5fb4-4cd7-9112-ae6834983f26,2025-06-13,23:12:39,2025-06-13T23:12:39Z,2025-06-13T23:12:39Z,GroundBall,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,305043cd-cdfe-4df9-b434-1204fa4a3f14,53.4867,-126.64063,14.71443,6.64776,-9.51249,-1.47605,0.93579,-3.66678,0.61924,NA,2.42961,64.3528,NA,NA,NA,NA,NA,NA,NA,2.3439,-36.42647,NA,NA,NA,NA,NA,NA,NA,-0.50643,-23.10743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-13,19:13:20,3,1,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,3,Bottom,2,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.50465,-4.062267,1.320291,2134.260717,NA,NA,6.73953,-0.89019,6.81889,NA,NA,NA,2.50679,0.01915,79.97626,-5.40718,0.673444,0.425427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27351,16.77355,0.80616,50,6.47362,-2.82064,-128.27989,-9.08332,3.74218,29.55822,-4.56507,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250613-SharkTank-1,0023db10-48ac-11f0-8d5f-dbc05baa4011,88.59906,NA,NA,8.52839,NA,NA,NA,NA,NA,NA,5920e03f-5fb4-4cd7-9112-ae6834983f26,2025-06-13,23:13:20,2025-06-13T23:13:20Z,2025-06-13T23:13:20Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,3290422f-0224-42e2-a676-3d59ec9daabf,53.67863,-129.12474,14.77911,6.73138,-8.95284,-2.28254,0.88831,-2.92761,1.87109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-13,19:13:38,3,2,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,3,Bottom,2,0,1,Fastball,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,87.84894,-2.983168,1.831505,2106.105731,NA,NA,6.51006,-1.09716,6.98186,NA,NA,NA,3.32606,0.34681,79.13096,-4.230069,1.343354,0.427437,84.40483,-11.303263,-18.419121,NA,NA,NA,NA,16.18917,16.18917,-19.738265,0.132238,2.00559,17.10025,0.98506,50,6.32269,-3.97753,-127.46145,-6.58534,3.24805,30.0074,-4.48043,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250613-SharkTank-1,0b1a1980-48ac-11f0-8d5f-dbc05baa4011,88.18243,3.21787,NA,8.71798,NA,NA,NA,-0.03636,3.21787,-0.38071,5920e03f-5fb4-4cd7-9112-ae6834983f26,2025-06-13,23:13:38,2025-06-13T23:13:38Z,2025-06-13T23:13:38Z,GroundBall,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,b1e11be6-ed19-4cc3-befe-cde7ca62396a,53.516,-128.28653,15.0037,6.50206,-6.46215,-2.24022,1.09565,-4.06684,1.62403,NA,-0.04344,115.50646,NA,NA,NA,NA,NA,NA,NA,3.21936,-24.33392,NA,NA,NA,NA,NA,NA,NA,-0.37835,-38.4667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-13,19:14:22,4,1,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Killelea, Jack",1000092026,Right,MAR_VIN,Undefined,3,Bottom,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.28968,-5.769619,2.77467,2000.417493,NA,NA,6.48785,-1.25104,6.97986,NA,NA,NA,1.07591,1.46091,77.93126,-6.297724,3.182739,0.436516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.31386,21.01659,1.07937,50,6.12918,-6.1223,-124.72365,-12.44046,-0.4875,28.33569,0.47174,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250613-SharkTank-1,24edbba0-48ac-11f0-8d5f-dbc05baa4011,86.34832,NA,NA,8.35842,NA,NA,NA,NA,NA,NA,5920e03f-5fb4-4cd7-9112-ae6834983f26,2025-06-13,23:14:22,2025-06-13T23:14:22Z,2025-06-13T23:14:22Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,bbd9beec-a37f-4fc4-8e1a-1ed7f2ca1b15,53.5207,-125.52096,14.16784,6.47942,-12.45373,0.23587,1.25145,-6.10859,-0.24375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-13,19:14:39,4,2,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Killelea, Jack",1000092026,Right,MAR_VIN,Undefined,3,Bottom,2,1,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.88364,-4.199234,2.515817,2112.640988,NA,NA,6.41533,-1.1748,7.08209,NA,NA,NA,1.97347,0.99135,78.31974,-5.779946,2.254233,0.432214,88.26706,21.954231,-44.573725,2881.382554,74.11005,32.41732,-81.2869,273.10183,225.67797,-53.364433,3.116448,1.59339,17.13859,1.02464,50,6.16014,-5.48173,-125.88249,-9.26965,2.51315,29.62144,-5.14253,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250613-SharkTank-1,2f769240-48ac-11f0-8d5f-dbc05baa4011,87.20788,35.29525,NA,8.56391,NA,NA,NA,3.13189,2.03997,-0.9616,5920e03f-5fb4-4cd7-9112-ae6834983f26,2025-06-13,23:14:39,2025-06-13T23:14:39Z,2025-06-13T23:14:39Z,LineDrive,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,17b8faf4-dffa-444a-b02d-b3bf517f28b9,53.41757,-126.68413,14.81072,6.40911,-9.13048,-2.57127,1.17391,-5.54974,1.25658,NA,3.13191,85.53352,-19.02812,4.90552,-1.36491,0.41779,-0.13402,0.02794,-0.00241,2.0401,48.39361,-19.73665,1.69371,-0.0155,-0.17336,0.09177,-0.02093,0.00176,-0.96152,-84.27323,4.4979,0.46208,-0.20591,-0.0487,0.05766,-0.01641,0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-13,19:15:04,4,3,"Valenzuela, Sal",1000237203,Left,OCE_STA6,"Killelea, Jack",1000092026,Right,MAR_VIN,Undefined,3,Bottom,2,1,1,Fastball,NA,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,86.87286,-3.707617,1.351735,2065.274349,NA,NA,6.5811,-1.12417,6.98738,NA,NA,NA,2.84691,-0.05261,78.49631,-4.709524,1.004888,0.431724,99.19334,36.307314,-11.482604,3527.167773,108.04393,79.32725,-20.6521,386.51868,386.51868,-11.076981,5.979868,1.4426,18.50804,1.04163,50,6.35035,-2.90813,-126.05228,-8.08639,2.29067,28.75679,-2.78596,MAR_VIN,OCE_STA6,SharkTank,NECBL,NECL,20250613-SharkTank-1,3e1eb520-48ac-11f0-8d5f-dbc05baa4011,87.30673,121.64869,NA,8.37655,NA,NA,NA,2.85044,2.91606,0.14206,5920e03f-5fb4-4cd7-9112-ae6834983f26,2025-06-13,23:15:04,2025-06-13T23:15:04Z,2025-06-13T23:15:04Z,FlyBall,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,ed18aa4f-06fe-4b73-83df-5c4486f41ac9,53.51286,-126.85116,14.3784,6.57392,-8.009,-1.39298,1.12331,-2.97177,1.14533,NA,2.8564,114.78144,-24.60119,5.82728,-0.84763,0.03571,0.00986,-0.00157,7e-5,2.91239,86.19837,-16.79587,0.39883,0.02579,-0.02131,0.0077,-0.00121,7e-5,0.14126,-23.32223,5.76963,-1.55907,0.27608,-0.0263,9e-5,2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
