player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-14,19:29:40,1,3,"Echeman, Kaden",1000120939,Right,FAL_COM,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.5811,-0.211392,-3.221105,2447.571515,76.722508,08:30:00,5.63483,2.09918,5.87278,-39.25376,0.50606,-3.85024,2.16702,-1.21669,76.57808,-7.455486,-3.910629,0.453831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91142,0.75957,-1.83614,50,5.59527,7.05234,-122.52447,-1.7853,1.36242,27.97151,-31.03863,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250614-CCBLChatham-1,72569c60-4977-11f0-9a1a-ebdf668d6df3,83.05399,NA,NA,8.00301,NA,NA,NA,NA,NA,NA,de93d7fc-f88e-47ba-9709-37a890c339a6,2025-06-14,23:29:40,2025-06-14T23:29:40Z,2025-06-14T23:29:40Z,NA,v3,6097,6099,NA,"McCann, David",806154,Right,FAL_COM,b1634d89-c10f-4d90-940b-a0f3ddc52ce0,54.62502,-123.57582,13.98576,5.64044,-0.61866,-15.51931,-2.10025,7.00113,0.68121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-14,19:29:56,1,4,"Echeman, Kaden",1000120939,Right,FAL_COM,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.67377,-3.330422,-1.786416,2196.523416,186.817513,12:15:00,5.62377,1.8957,7.20034,-10.82288,21.81407,2.47315,1.70076,0.48339,82.33121,-5.502445,-1.331756,0.411174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.86433,13.0491,-1.79303,50,5.42678,4.01561,-131.6346,-7.81136,-3.24189,30.2791,-9.4831,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250614-CCBLChatham-1,7b833e60-4977-11f0-9a1a-ebdf668d6df3,91.6702,NA,NA,8.34257,NA,NA,NA,NA,NA,NA,de93d7fc-f88e-47ba-9709-37a890c339a6,2025-06-14,23:29:56,2025-06-14T23:29:56Z,2025-06-14T23:29:56Z,NA,v3,6097,6099,NA,"McCann, David",806154,Right,FAL_COM,12fba477-330b-4c96-877d-8035169e7292,53.2972,-132.39087,15.13955,5.61892,-7.57451,-4.74155,-1.89434,4.09658,-1.62094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-14,19:30:14,1,5,"Echeman, Kaden",1000120939,Right,FAL_COM,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,2,Bottom,0,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,77.77356,1.283711,0.850912,2828.906909,13.43826,06:30:00,5.81818,1.96041,5.97079,-66.39039,-19.47418,-5.05862,1.47613,2.32782,70.57755,-10.874907,-0.062254,0.492984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9266200000000002,-10.18686,-2.02486,50,5.88237,-1.49634,-112.92603,0.41429,3.68868,25.15186,-45.0135,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250614-CCBLChatham-1,861ba560-4977-11f0-9a1a-ebdf668d6df3,76.45774,NA,NA,7.19601,NA,NA,NA,NA,NA,NA,de93d7fc-f88e-47ba-9709-37a890c339a6,2025-06-14,23:30:14,2025-06-14T23:30:14Z,2025-06-14T23:30:14Z,NA,v3,6097,6099,NA,"McCann, David",806154,Right,FAL_COM,87fc14ad-f45e-4099-884a-60501a2844bd,54.53347,-113.93129,12.57593,5.82986,2.21337,-22.50675,-1.96211,-1.64377,1.84434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-14,19:30:51,2,1,"Echeman, Kaden",1000120939,Right,FAL_COM,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.07609,-3.59507,-2.512488,2277.364044,179.808811,12:00:00,5.73361,1.92151,6.65352,-11.19942,22.53021,-0.07063,1.50261,-0.38529,81.18876,-5.852458,-2.525321,0.418001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.86803,13.47595,-1.75238,50,5.48591,5.78357,-131.74007,-8.45464,-1.48314,35.2306,-9.1491,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250614-CCBLChatham-1,9cacc6b0-4977-11f0-9a1a-ebdf668d6df3,90.1731,NA,NA,9.88734,NA,NA,NA,NA,NA,NA,de93d7fc-f88e-47ba-9709-37a890c339a6,2025-06-14,23:30:51,2025-06-14T23:30:51Z,2025-06-14T23:30:51Z,NA,v3,6097,6099,NA,"McCann, David",806154,Right,FAL_COM,0524082c-02a4-4a3c-bacd-cfb05a985be1,53.840089999999996,-132.76303,17.6153,5.72755,-8.18898,-4.57455,-1.92094,5.82663,-0.74157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-14,19:31:11,2,2,"Echeman, Kaden",1000120939,Right,FAL_COM,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,2,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.63671,-2.574974,-4.739612,2497.113819,184.24507,12:15:00,5.56588,2.24249,6.16875,-27.30777,9.70851,0.61626,0.90205,-2.09398,78.89028,-7.686793,-4.629019,0.437893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.94606,6.315,-1.88306,50,5.35641,10.46875,-126.56618,-6.55841,-3.08709,31.14233,-22.15641,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250614-CCBLChatham-1,a81f8820-4977-11f0-9a1a-ebdf668d6df3,86.07686,NA,NA,8.74642,NA,NA,NA,NA,NA,NA,de93d7fc-f88e-47ba-9709-37a890c339a6,2025-06-14,23:31:11,2025-06-14T23:31:11Z,2025-06-14T23:31:11Z,NA,v3,6097,6099,NA,"McCann, David",806154,Right,FAL_COM,60679a5f-e209-4ad8-a285-433f8f33076c,54.32764,-127.62658,15.57117,5.56688,-5.80398,-11.07821,-2.24132,10.57387,-1.54354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-14,19:31:38,2,3,"Echeman, Kaden",1000120939,Right,FAL_COM,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.73984,-2.243176,-1.631022,2228.891859,189.009678,12:15:00,5.73999,1.75657,6.77949,-11.22323,21.86544,3.28599,2.75482,0.54086,82.25227,-4.482006,-1.031696,0.41401,85.7583,34.438539,-17.921368,NA,101.33529,65.71286,-42.79164,302.77757,186.37706,-30.395738,4.810242,-2.2511,12.63548,-1.65155,50,5.58921,3.62963,-131.79443,-5.36849,-3.91886,30.68537,-10.17726,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250614-CCBLChatham-1,b816e750-4977-11f0-9a1a-ebdf668d6df3,91.04225,79.69938,NA,8.48757,NA,NA,NA,2.51823,3.11933,-0.89105,de93d7fc-f88e-47ba-9709-37a890c339a6,2025-06-14,23:31:38,2025-06-14T23:31:38Z,2025-06-14T23:31:38Z,FlyBall,v3,6097,6099,NA,"McCann, David",806154,Right,FAL_COM,50268197-f0c5-42b6-aae4-5d3f53eaf9bb,53.71984,-132.65769,15.34268,5.73621,-5.08219,-5.08863,-1.75521,3.73987,-1.95943,146.3342,2.52156,98.62514,-21.37604,4.71775,-0.5803,-0.03406,0.02283,-0.00257,8e-5,3.11976,71.11726,-18.14842,0.72601,0.15301,-0.14071,0.04856,-0.00763,4.5e-4,-0.89133,-31.91782,-1.9715,1.19825,-0.32681,0.05846,-0.00792,8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-14,19:32:15,3,1,"Echeman, Kaden",1000120939,Right,FAL_COM,"Miller, Noah",806165,Right,CHA_ANG,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.556,-1.436736,-2.113737,2425.311365,139.942128,10:45:00,5.61983,2.2903,6.0425,-30.3608,6.94646,-4.58681,1.75835,-0.04987,78.19884,-7.124901,-2.939116,0.439611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56689,4.54831,-2.12317,50,5.49192,4.8722,-126.73403,-4.17321,2.47277,33.05698,-24.99612,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250614-CCBLChatham-1,ce2e44c0-4977-11f0-9a1a-ebdf668d6df3,85.74049,NA,NA,9.35716,NA,NA,NA,NA,NA,NA,de93d7fc-f88e-47ba-9709-37a890c339a6,2025-06-14,23:32:15,2025-06-14T23:32:15Z,2025-06-14T23:32:15Z,NA,v3,6097,6099,NA,"McCann, David",806154,Right,FAL_COM,a04c8cd7-5bd3-48f8-87ea-7d39aa7eda6f,54.45147,-127.88987,16.52849,5.62256,-3.29921,-12.49806,-2.29202,4.78574,1.23638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.71138,NA,0.719872,NA,-0.48129,1.51689,0.1478,0.44474,6.24281,1.01323,NA,NA,NA,0.51785,111.42617,-9.97738,6.24674,4.38289,-10.81807,0.98671,-0.19192,2.73878,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-14,19:32:45,3,2,"Echeman, Kaden",1000120939,Right,FAL_COM,"Miller, Noah",806165,Right,CHA_ANG,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.67345,0.532989,-1.221079,2725.26728,16.09749,06:30:00,5.75571,1.84413,6.13771,-65.55988,-20.87718,-6.50855,0.7851,0.17305,72.08486,-11.491312,-2.400392,0.481106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.895,-10.38158,-1.74785,50,5.76404,2.71073,-115.64989,-1.08703,3.80324,27.59336,-45.81258,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250614-CCBLChatham-1,e0468820-4977-11f0-9a1a-ebdf668d6df3,78.34533,NA,NA,7.5886,NA,NA,NA,NA,NA,NA,de93d7fc-f88e-47ba-9709-37a890c339a6,2025-06-14,23:32:45,2025-06-14T23:32:45Z,2025-06-14T23:32:45Z,NA,v3,6097,6099,NA,"McCann, David",806154,Right,FAL_COM,11f6f106-bfa0-4339-8163-7e8411a27fe6,54.36474,-116.68664,13.79668,5.77255,0.63426,-22.90629,-1.84701,2.56784,1.90162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-14,19:33:08,3,3,"Echeman, Kaden",1000120939,Right,FAL_COM,"Miller, Noah",806165,Right,CHA_ANG,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.34094,-2.209276,-2.649296,2232.343819,183.68173,12:00:00,5.75272,1.60648,6.67253,-9.66331,23.18501,1.41862,2.92307,-0.7008,82.72216,-4.15979,-2.391463,0.412504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5561,13.20501,-1.42951,50,5.59996,6.07576,-132.52179,-5.25706,-2.74022,30.90782,-8.9209,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250614-CCBLChatham-1,ee245620-4977-11f0-9a1a-ebdf668d6df3,91.37478,NA,NA,8.61878,NA,NA,NA,NA,NA,NA,de93d7fc-f88e-47ba-9709-37a890c339a6,2025-06-14,23:33:08,2025-06-14T23:33:08Z,2025-06-14T23:33:08Z,NA,v3,6097,6099,NA,"McCann, David",806154,Right,FAL_COM,2a075a5d-d006-48e9-9d43-5498b6336117,53.82491,-133.41089,15.45391,5.7475,-5.00044,-4.46045,-1.60542,6.15459,-1.37011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-14,19:33:31,3,4,"Echeman, Kaden",1000120939,Right,FAL_COM,"Miller, Noah",806165,Right,CHA_ANG,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.48995,-2.120696,-4.956796,2326.481643,193.187889,12:30:00,5.73876,1.80085,6.51025,-10.61831,22.638,5.02233,2.89953,-2.34088,82.44446,-4.248223,-4.051101,0.415058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1791,12.81981,-1.45602,50,5.58484,11.26477,-132.28662,-5.0899,-7.30539,31.77852,-9.76389,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250614-CCBLChatham-1,fb7ec350-4977-11f0-9a1a-ebdf668d6df3,90.8125,NA,NA,9.04549,NA,NA,NA,NA,NA,NA,de93d7fc-f88e-47ba-9709-37a890c339a6,2025-06-14,23:33:31,2025-06-14T23:33:31Z,2025-06-14T23:33:31Z,NA,v3,6097,6099,NA,"McCann, David",806154,Right,FAL_COM,92d920d4-25e6-424c-b2f4-4ce389d17896,53.98564,-133.24063,15.88926,5.73324,-4.79678,-4.88195,-1.79748,11.48408,-3.6527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-14,19:33:53,3,5,"Echeman, Kaden",1000120939,Right,FAL_COM,"Miller, Noah",806165,Right,CHA_ANG,Undefined,2,Bottom,1,3,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,78.63179,1.433997,-0.969952,2810.873539,14.220163,06:30:00,5.82231,1.98227,5.98319,-69.88957,-23.5219,-6.41989,1.32783,0.54814,70.73959,-11.369141,-2.129535,0.490093,93.69083,17.416061,-19.252021,1443.297669,102.98165,27.67205,-38.66136,310.0281,296.65078,-22.366836,3.231442,2.98854,-12.5082,-1.90191,50,5.89607,2.1615,-114.07701,0.60927,3.79832,27.92163,-48.07147,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250614-CCBLChatham-1,08fb8590-4978-11f0-9a1a-ebdf668d6df3,76.90867,32.52863,NA,7.8922,NA,NA,NA,1.68489,1.39138,-0.56846,de93d7fc-f88e-47ba-9709-37a890c339a6,2025-06-14,23:33:53,2025-06-14T23:33:53Z,2025-06-14T23:33:53Z,LineDrive,v3,6097,6099,NA,"McCann, David",806154,Right,FAL_COM,cdcfafee-fccb-4d7b-ae07-a1efa8540661,54.52122,-115.17831,13.96082,5.83465,2.50533,-24.03574,-1.98421,2.01168,1.89916,152.0734,1.68461,123.78952,-18.95021,4.18488,-0.85443,0.15477,-0.02651,0.00337,-1.6e-4,1.39166,41.12107,-14.05641,0.26036,0.03668,0.00335,-0.00584,0.00259,-3.6e-4,-0.56846,-43.23213,2.23184,0.1567,-0.0392,-0.04049,0.02143,-0.00436,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
