player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-26,18:42:35,3,2,"Kovach, Luke",1000117537,Left,SAN_LUI,"Danz, Carter",832346,Left,ORA_COU2,Undefined,3,Top,2,0,1,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.80953,-1.599082,-0.297313,2556.078,NA,NA,6.83553,-1.32874,5.18575,NA,NA,NA,2.87764,-0.25287,73.05497,-7.051927,2.586422,0.480758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17796,8.55953,1.34355,50,6.66537,-0.08168,-117.03084,-4.23254,-11.16339,25.32869,-20.48977,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,012dc830-52f8-11f0-af2b-1963f90632c9,78.40203,NA,NA,7.75456,NA,NA,NA,NA,NA,NA,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,01:42:35,2025-06-27T01:42:35Z,2025-06-27T01:42:35Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,a8848edd-dfa8-4ee2-a758-334cecc1c2d2,55.30929,-118.17433,12.66434,6.83557,-3.30751,-10.24488,1.33586,0.4223,-5.5817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-26,18:42:56,3,3,"Kovach, Luke",1000117537,Left,SAN_LUI,"Danz, Carter",832346,Left,ORA_COU2,Undefined,3,Top,2,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.4113,-1.81489,-2.2e-4,2172.914409,NA,NA,6.89699,-0.64707,5.09428,NA,NA,NA,5.24388,-0.61402,78.99497,-1.941432,0.070321,0.441004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19579,19.83588,0.64677,50,6.72723,-0.01869,-127.93953,-3.72593,-0.3184,31.0302,0.08461,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,0d6c3e10-52f8-11f0-af2b-1963f90632c9,85.46953,NA,NA,9.41633,NA,NA,NA,NA,NA,NA,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,01:42:56,2025-06-27T01:42:56Z,2025-06-27T01:42:56Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,65a16cbb-2a08-48f7-91e8-f59eb497526f,55.39897,-129.24235,15.5151,6.88374,-3.72949,0.0423,0.64728,-0.00532,-0.1592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-26,18:43:13,3,4,"Kovach, Luke",1000117537,Left,SAN_LUI,"Danz, Carter",832346,Left,ORA_COU2,Undefined,3,Top,2,1,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.98409,-3.243105,1.397887,2367.363898,NA,NA,7.28539,-0.6945,5.06431,NA,NA,NA,4.83517,0.82466,78.53765,-2.247125,1.823038,0.439119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.61039,23.58438,0.55975,50,6.98454,-3.28555,-129.68652,-6.64036,-0.99598,37.69542,6.30743,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,17c726e0-52f8-11f0-af2b-1963f90632c9,85.83647,NA,NA,11.44644,NA,NA,NA,NA,NA,NA,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,01:43:13,2025-06-27T01:43:13Z,2025-06-27T01:43:13Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,0320b296-3009-4272-b537-78ecabadb6ad,55.42545,-131.25404,18.84771,7.26612,-6.90264,3.15372,0.69552,-3.24413,-0.49799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-26,18:43:32,3,5,"Kovach, Luke",1000117537,Left,SAN_LUI,"Danz, Carter",832346,Left,ORA_COU2,Undefined,3,Top,2,2,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.55934,1.754287,-0.329301,2584.049592,NA,NA,6.82034,-1.00167,4.98426,NA,NA,NA,4.92845,0.31038,71.9259,-6.026102,3.107712,0.489591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66693,1.77547,1.01692,50,6.95526,-0.17609,-115.23553,1.9994,-12.82448,24.09309,-29.81863,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,232723a0-52f8-11f0-af2b-1963f90632c9,76.98759,NA,NA,7.63344,NA,NA,NA,NA,NA,NA,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,01:43:32,2025-06-27T01:43:32Z,2025-06-27T01:43:32Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,ae10a8a0-7483-461f-ab86-14ce8d24a3e4,55.51227,-116.38231,12.04655,6.82631,3.4187,-14.90931,1.01077,0.43433,-6.41224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-26,18:43:52,3,6,"Kovach, Luke",1000117537,Left,SAN_LUI,"Danz, Carter",832346,Left,ORA_COU2,Undefined,3,Top,2,3,2,Slider,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.80575,1.958967,-0.359436,2492.513396,NA,NA,6.6896,-1.24754,5.03829,NA,NA,NA,4.75258,0.20859,70.45919,-6.336343,3.445949,0.499909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.70449,1.31406,1.26403,50,6.84079,-0.19561,-112.71781,2.26229,-13.59853,22.89456,-30.50475,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,2ee8a150-52f8-11f0-af2b-1963f90632c9,75.39855,NA,NA,7.34656,NA,NA,NA,NA,NA,NA,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,01:43:52,2025-06-27T01:43:52Z,2025-06-27T01:43:52Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,80c0f753-5846-4856-9046-e02f9d8d0aef,55.4589,-113.82118,11.44728,6.69633,3.73243,-15.25238,1.25767,0.45976,-6.79926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-26,18:44:37,4,1,"Kovach, Luke",1000117537,Left,SAN_LUI,"Crandall, Zach",822638,Right,ORA_COU2,Undefined,3,Top,2,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.14293,-2.878918,0.248566,2281.404237,NA,NA,6.73921,-0.96473,5.22782,NA,NA,NA,3.73409,-0.60311,77.96873,-3.782039,0.520544,0.444103,90.01969,30.057791,51.625831,3534.111871,57.00695,51.73664,94.0753,254.04086,175.95176,69.443833,3.885354,-0.66925,18.65371,0.94064,50,6.47255,-0.62433,-127.31818,-6.27166,-1.06459,33.66494,-2.50195,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,49c798f0-52f8-11f0-af2b-1963f90632c9,84.87328,58.02386,NA,10.17421,NA,NA,NA,-0.19075,3.49941,0.82067,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,01:44:37,2025-06-27T01:44:37Z,2025-06-27T01:44:37Z,FlyBall,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,c7b9b78f-bac2-43ec-96fd-cbfa4492b52d,55.26446,-128.70266,16.83247,6.72835,-6.16877,-1.25097,0.96541,-0.58055,-0.53229,NA,-0.18993,70.9201,-24.00165,6.12573,-1.45645,0.29845,-0.06189,0.01011,-7.3e-4,3.49938,66.1278,-23.91535,2.97385,-0.48934,0.01725,0.02274,-0.0061,5e-4,0.82109,89.57988,-7.25213,-0.74263,0.52309,-0.12747,0.00486,0.00262,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-26,18:44:57,4,2,"Kovach, Luke",1000117537,Left,SAN_LUI,"Crandall, Zach",822638,Right,ORA_COU2,Undefined,3,Top,2,0,1,Fastball,NA,InPlay,Undefined,LineDrive,Single,0,1,NA,87.54001,-3.874966,0.953147,2192.700783,NA,NA,6.74437,-0.87381,5.27437,NA,NA,NA,2.35134,0.29358,78.99262,-5.682508,1.531909,0.443237,91.51917,12.015835,-3.741701,2375.241598,109.85258,17.28949,-5.67863,236.88038,234.28915,-1.916716,2.370071,-1.33437,16.11406,0.78425,50,6.38442,-2.25266,-126.58884,-8.73411,-2.1377100000000002,28.90718,-6.3586,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,55e73c30-52f8-11f0-af2b-1963f90632c9,85.03894,17.68119,NA,8.54739,NA,NA,NA,0.83051,2.2203,-0.24492,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,01:44:57,2025-06-27T01:44:57Z,2025-06-27T01:44:57Z,LineDrive,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,1422ba55-552a-48c3-b36b-7b03cde3b33b,55.2216,-127.77565,14.45359,6.73765,-8.47305,-3.1793,0.87494,-2.16489,-1.06886,NA,0.83051,131.00706,-19.36571,3.82327,-0.77732,0.15142,-0.0269,0.00362,-2.5e-4,2.2203,27.94384,-13.04134,0.389,-0.014,-0.00276,0.00233,-3.7e-4,2e-5,-0.24492,-8.56757,3.75945,-1.03297,0.26093,-0.05919,0.01131,-0.00156,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-26,18:45:48,5,1,"Kovach, Luke",1000117537,Left,SAN_LUI,"MacArthur, Grant",10927938,Right,ORA_COU2,Undefined,3,Top,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.30111,-4.10137,0.53715,2267.169511,NA,NA,7.61609,-0.82989,5.52343,NA,NA,NA,4.32763,0.66311,77.74512,-3.184509,2.652575,0.444593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7404,24.25482,0.77524,50,7.26368,-1.7222,-126.17074,-8.44487,-9.03739,31.25598,6.01139,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,740977f0-52f8-11f0-af2b-1963f90632c9,84.77961,NA,NA,9.55599,NA,NA,NA,NA,NA,NA,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,01:45:48,2025-06-27T01:45:48Z,2025-06-27T01:45:48Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,6816636e-ceb9-4b08-bf1e-2928454a368e,54.97167,-127.39641,15.62799,7.59946,-8.6806,3.0057,0.83583,-1.36781,-4.51869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-26,18:46:09,5,2,"Kovach, Luke",1000117537,Left,SAN_LUI,"MacArthur, Grant",10927938,Right,ORA_COU2,Undefined,3,Top,2,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.79336,-4.644373,-0.355374,2262.040013,NA,NA,7.43017,-0.84126,5.15599,NA,NA,NA,4.26664,-0.8436,75.92,-2.40866,0.348977,0.451525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.09602,28.94183,0.87132,50,7.00865,0.58818,-126.30775,-9.17374,-3.21756,37.61734,12.25426,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,806587f0-52f8-11f0-af2b-1963f90632c9,83.47816,NA,NA,11.87336,NA,NA,NA,NA,NA,NA,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,01:46:09,2025-06-27T01:46:09Z,2025-06-27T01:46:09Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,9b180e56-5aff-4dd8-973b-15f16b9463be,55.33409,-127.8865,18.80867,7.40445,-9.68804,6.12713,0.8438,0.72321,-1.60878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-26,18:46:27,5,3,"Kovach, Luke",1000117537,Left,SAN_LUI,"MacArthur, Grant",10927938,Right,ORA_COU2,Undefined,3,Top,2,2,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.54787,-4.13537,0.660128,2282.541659,NA,NA,6.73484,-1.00285,5.68784,NA,NA,NA,2.18577,-0.48295,79.02473,-5.8027,0.455617,0.442241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76835,16.55485,0.94808,50,6.38173,-1.39699,-125.38144,-9.1917,1.22233,25.50545,-5.83825,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,8b6aba80-52f8-11f0-af2b-1963f90632c9,85.23045,NA,NA,7.52314,NA,NA,NA,NA,NA,NA,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,01:46:27,2025-06-27T01:46:27Z,2025-06-27T01:46:27Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,8a26969a-c6b6-43a9-844a-a26243929c42,54.81026,-126.35617,12.75272,6.72874,-8.96858,-2.91913,1.00236,-1.44371,0.61116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-26,18:46:51,5,4,"Kovach, Luke",1000117537,Left,SAN_LUI,"MacArthur, Grant",10927938,Right,ORA_COU2,Undefined,3,Top,2,2,1,Fastball,NA,InPlay,Undefined,LineDrive,Single,0,1,NA,84.71965,-2.384126,-0.147184,2208.027255,NA,NA,6.76723,-1.00619,5.61723,NA,NA,NA,3.20846,-0.91323,77.2225,-5.443778,0.346354,0.452267,90.34669,7.612134,-8.769134,912.034296,108.05909,4.99074,-20.57121,141.54141,139.62321,-11.679337,1.18396,-1.4511,13.01761,1.01689,50,6.55384,0.2024,-122.89463,-5.54963,-2.21091,25.21007,-12.34052,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250626-SinsheimerPark-1,99b57b20-52f8-11f0-af2b-1963f90632c9,83.34111,7.55388,NA,7.49715,NA,NA,NA,2.22658,3.26775,0.89753,33c2955d-5e14-457b-acea-a4db3464d8f7,2025-06-27,01:46:51,2025-06-27T01:46:51Z,2025-06-27T01:46:51Z,GroundBall,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,cdd0a970-8748-4529-a3a5-1a584907394c,54.88035,-123.89172,12.60503,6.76368,-5.06155,-6.17026,1.00716,0.28984,-1.10545,NA,2.22658,129.80525,-14.49935,2.25742,-0.43199,0.06573,-0.01135,0.0019,-1.8e-4,3.26775,17.55288,-18.66143,1.53333,-0.27801,0.05642,-0.00901,0.00152,-1.8e-4,0.89753,-20.02332,-5.6749,1.68577,-0.44282,0.09867,-0.02042,0.00362,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
