player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-01-18,14:37:23,1,6,"Wech, Noah",815566,Right,OKL_COW,"Shull, Garrett",815547,Left,OKL_CPR,Undefined,2,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.68946,-0.720698,-3.198132,1267.133016,230.736163,01:45:00,5.91256,1.77122,6.1742,-33.00821,6.04961,5.72386,2.49519,-0.70853,76.77782,-6.882109,-2.166748,0.449806,26.58844,-0.127432,-32.020642,NA,NA,NA,NA,9.75299,8.5525,-15.957309,0.282411,-3.98347,3.74906,-1.532,50,5.8413,6.63991,-122.78494,-2.57507,-6.00088,27.30979,-26.5263,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20260118-OKState-Private-1,7eecc0d0-f4ad-11f0-a534-c96c41e2163f,83.79706,1.39728,NA,7.91164,NA,NA,NA,NA,NA,NA,803114e3-72f5-42b1-85dc-6bd6e6ab1b69,2026-01-18,20:37:23,2026-01-18T20:37:23Z,2026-01-18T20:37:23Z,GroundBall,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_COW,f7089d63-d1dc-44b8-b2a5-0d65aa4c06db,54.32394,-123.74293,13.6549,5.91531,-1.64457,-13.26315,-1.76861,6.85041,-3.00044,26.826715,0.18145,33.07582,-1.81761,NA,NA,NA,NA,NA,NA,1.39782,-0.11161,-17.13749,NA,NA,NA,NA,NA,NA,3.12098,-20.6858,0.49434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-01-18,14:38:12,1,7,"Wech, Noah",815566,Right,OKL_COW,"Shull, Garrett",815547,Left,OKL_CPR,Undefined,2,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,78.02474,2.516067,0.633822,2572.505146,23.297257,06:45:00,6.11841,0.93267,5.86285,-60.35826,-14.23068,-6.7602,3.42761,0.95816,71.43828,-8.532321,-0.580715,0.488823,95.59124,43.362395,-12.196309,4620.379899,105.84701,105.84625,-29.94005,274.41032,254.83446,-19.274532,5.986843,3.6539,-7.62752,-0.98003,50,6.28709,-1.00404,-113.33192,3.01074,4.72338,21.88685,-42.03419,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20260118-OKState-Private-1,9bf7e740-f4ad-11f0-a534-c96c41e2163f,77.10853,131.1168,NA,6.58646,NA,NA,NA,0.9549,3.2659,-0.90714,803114e3-72f5-42b1-85dc-6bd6e6ab1b69,2026-01-18,20:38:12,2026-01-18T20:38:12Z,2026-01-18T20:38:12Z,FlyBall,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_COW,11cc0dc9-039f-4196-93fb-a6ae73982054,54.64065,-114.22461,10.94342,6.12933,4.72518,-21.01709,-0.93515,-1.19669,2.36169,169.470277,0.96204,99.49108,-29.74309,8.24767,-1.59716,0.19961,-0.0135,3.6e-4,0,3.26356,96.29785,-20.19385,0.35156,0.44913,-0.2002,0.04549,-0.00533,2.5e-4,-0.90775,-21.52518,1.82964,-0.01938,-0.09147,0.026950000000000002,-0.00332,1.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-01-18,14:38:43,2,1,"Wech, Noah",815566,Right,OKL_COW,"Norman, Sebastian",1000463234,Right,OKL_CPR,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.09191,0.647604,-2.336738,2356.033208,8.066287,06:15:00,6.25355,1.03694,6.04776,-62.40677,-15.55005,-2.40815,1.65304,-1.32822,71.20074,-10.74844,-2.771322,0.492671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54984,-7.67252,-0.85374,50,6.27129,4.65912,-112.04333,-0.71494,0.69533,21.22958,-41.87647,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20260118-OKState-Private-1,ae95fc70-f4ad-11f0-a534-c96c41e2163f,76.50624,NA,NA,5.89117,NA,NA,NA,NA,NA,NA,803114e3-72f5-42b1-85dc-6bd6e6ab1b69,2026-01-18,20:38:43,2026-01-18T20:38:43Z,2026-01-18T20:38:43Z,NA,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_COW,da3bcbfd-30e8-443d-956b-1319d6dd0c57,54.45595,-112.88447,10.61479,6.26675,0.94425,-20.93824,-1.0378,4.63157,0.34767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-01-18,14:38:57,2,2,"Wech, Noah",815566,Right,OKL_COW,"Norman, Sebastian",1000463234,Right,OKL_CPR,Undefined,2,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.82519,0.066449,-2.06831,2286.9654,8.903457,06:15:00,6.0612,1.03198,6.36298,-59.31795,-14.97607,-2.5637,1.17924,-1.08588,72.71063,-10.827649,-2.534126,0.479268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72012,-7.44241,-0.88118,50,6.03893,4.22827,-114.62677,-1.67406,0.95078,22.70077,-42.00038,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20260118-OKState-Private-1,b7230310-f4ad-11f0-a534-c96c41e2163f,78.64586,NA,NA,6.11456,NA,NA,NA,NA,NA,NA,803114e3-72f5-42b1-85dc-6bd6e6ab1b69,2026-01-18,20:38:57,2026-01-18T20:38:57Z,2026-01-18T20:38:57Z,NA,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_COW,d6d4b991-3195-46d1-881e-bb5a6eb021cf,54.14068,-115.44388,11.35039,6.07198,-0.16226,-21.00019,-1.03277,4.19405,0.47539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-01-18,14:39:13,2,3,"Wech, Noah",815566,Right,OKL_COW,"Norman, Sebastian",1000463234,Right,OKL_CPR,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.91266,-2.797111,-2.100285,2444.076027,193.847881,12:30:00,6.13323,1.04559,6.72938,-10.203,21.25446,4.98591,2.72303,-0.45916,84.74432,-4.825369,-1.192148,0.403676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21768,12.31016,-0.90866,50,5.94377,4.74869,-134.89733,-6.77178,-5.91508,29.99231,-9.54419,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20260118-OKState-Private-1,c062def0-f4ad-11f0-a534-c96c41e2163f,93.37293,NA,NA,8.16835,NA,NA,NA,NA,NA,NA,803114e3-72f5-42b1-85dc-6bd6e6ab1b69,2026-01-18,20:39:13,2026-01-18T20:39:13Z,2026-01-18T20:39:13Z,NA,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_COW,ccd8b334-f971-471b-8866-6593a7cae1be,53.76842,-135.7326,14.99616,6.12866,-6.50599,-4.7721,-1.04321,4.91342,-2.95754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-01-18,14:39:30,2,4,"Wech, Noah",815566,Right,OKL_COW,"Norman, Sebastian",1000463234,Right,OKL_CPR,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.22441,-1.497539,-1.928063,2426.615938,196.925599,12:30:00,6.14076,1.21376,6.65033,-7.25252,24.30049,7.05918,4.16468,0.0367,84.18847,-3.011459,-0.644043,0.404289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27532,13.50859,-1.08623,50,6.03583,4.26316,-135.34465,-3.58204,-7.8418,32.61629,-7.39649,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20260118-OKState-Private-1,ca6ce8a0-f4ad-11f0-a534-c96c41e2163f,93.23146,NA,NA,9.03594,NA,NA,NA,NA,NA,NA,803114e3-72f5-42b1-85dc-6bd6e6ab1b69,2026-01-18,20:39:30,2026-01-18T20:39:30Z,2026-01-18T20:39:30Z,NA,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_COW,70d61b6f-cb9a-4f5f-bd90-2336f2f11986,53.84565,-136.26825,16.30815,6.1343,-3.37259,-3.69824,-1.2101,4.48522,-3.9209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-01-18,14:39:48,2,5,"Wech, Noah",815566,Right,OKL_COW,"Norman, Sebastian",1000463234,Right,OKL_CPR,Undefined,2,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.63749,-1.537942,-1.596629,2406.186611,201.446586,12:45:00,6.05444,1.2796400000000001,6.81456,-11.15772,21.24521,7.90567,3.72055,0.48133,82.92814,-3.768912,-0.153486,0.409698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.6913,12.07686,-1.17927,50,5.95053,3.40917,-133.14525,-3.77443,-8.32797,31.54869,-10.73535,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20260118-OKState-Private-1,d5467750-f4ad-11f0-a534-c96c41e2163f,92.00065,NA,NA,8.70935,NA,NA,NA,NA,NA,NA,803114e3-72f5-42b1-85dc-6bd6e6ab1b69,2026-01-18,20:39:48,2026-01-18T20:39:48Z,2026-01-18T20:39:48Z,NA,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_COW,14938fa3-f20a-44be-bfd8-6e288b35a6c2,53.68364,-134.01524,15.77434,6.05053,-3.47839,-5.36767,-1.27645,3.63882,-4.16399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-01-18,14:40:13,2,6,"Wech, Noah",815566,Right,OKL_COW,"Norman, Sebastian",1000463234,Right,OKL_CPR,Undefined,2,Top,1,3,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.1028,-2.290339,-2.443749,2523.439226,171.415026,11:45:00,5.9744,1.37297,6.81439,-20.06977,13.40001,-1.89004,2.20923,-1.01553,83.01004,-6.078901,-2.788531,0.416388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44354,7.93949,-1.21475,50,5.81875,5.59943,-129.62532,-5.72454,0.76738,22.80945,-18.43741,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20260118-OKState-Private-1,e468fa50-f4ad-11f0-a534-c96c41e2163f,90.52249,NA,NA,6.09277,NA,NA,NA,NA,NA,NA,803114e3-72f5-42b1-85dc-6bd6e6ab1b69,2026-01-18,20:40:13,2026-01-18T20:40:13Z,2026-01-18T20:40:13Z,NA,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_COW,3a2f396b-9aa0-4a80-b83d-1e62a48a3c3a,53.68643,-130.27238,11.40472,5.97373,-5.20151,-9.21871,-1.37329,5.57766,0.38369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.73184,NA,NA,1.277979,NA,NA,NA,0.52246,6.08437,1.0212,70.05564,11.76182,-54.748779999999996,0.57927,57.63654,-2.54602,6.18281,22.0627,-13.81816,0.80323,-50.86297,5.73142,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-01-18,14:40:48,3,1,"Wech, Noah",815566,Right,OKL_COW,"Smithwick, Campbell",805802,Left,OKL_CPR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.9866,-1.841642,-2.279306,2373.262676,201.63731,12:45:00,6.13415,1.39563,6.87312,-10.67225,20.48726,7.73122,3.56449,-0.03847,84.85832,-3.962271,-0.867346,0.40176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71071,11.66107,-1.25309,50,6.01237,5.07349,-135.11951,-4.53053,-8.69989,29.72479,-10.63806,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20260118-OKState-Private-1,f89eed90-f4ad-11f0-a534-c96c41e2163f,93.81833,NA,NA,8.12828,NA,NA,NA,NA,NA,NA,803114e3-72f5-42b1-85dc-6bd6e6ab1b69,2026-01-18,20:40:48,2026-01-18T20:40:48Z,2026-01-18T20:40:48Z,NA,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_COW,25a77326-47d2-4b10-8df7-45346e934682,53.62443,-135.91451,14.8624,6.12973,-4.24601,-5.31903,-1.3919,5.30617,-4.34994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-01-18,14:41:08,3,2,"Wech, Noah",815566,Right,OKL_COW,"Smithwick, Campbell",805802,Left,OKL_CPR,Undefined,2,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.83067,-1.446087,-1.973096,1197.063265,232.840493,01:45:00,5.82221,1.6977,6.41985,-31.41998,7.06894,7.55189,1.87346,0.5125,77.03045,-7.340359,-0.603134,0.446518,66.96091,63.791964,-84.501634,4273.594948,NA,NA,NA,NA,40.44743,NA,NA,-4.56803,4.54666,-1.56011,50,5.70491,3.95801,-123.1302,-4.04275,-6.92263,27.38666,-25.28382,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20260118-OKState-Private-1,052b5c60-f4ae-11f0-a534-c96c41e2163f,84.41406,69.71393,NA,7.80022,NA,NA,NA,1.06156,1.82756,-0.50879,803114e3-72f5-42b1-85dc-6bd6e6ab1b69,2026-01-18,20:41:08,2026-01-18T20:41:08Z,2026-01-18T20:41:08Z,NA,v3,4245,NA,NA,"Francisco, Brady",821901,Right,OKL_COW,993e3da2-2d1b-47ed-9c71-a4589dfbff85,54.07798,-124.03391,13.69333,5.82454,-3.20844,-12.64191,-1.69448,4.18645,-3.46132,NA,1.06156,4.15662,-8.75896,3.267,-0.73276,-0.07407,0.23532,-0.14088,0.03171,1.82756,88.11281,-25.20419,2.65532,-0.44178,0.0614,-0.01439,0.00487,-0.00103,-0.50879,-43.17285,6.27248,-1.39197,0.21573,0.0193,-0.05242,0.03032,-0.00663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-01-18,14:43:47,1,1,"Barrett, Hudson",805201,Left,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.37288,-1.877581,1.860497,2274.724005,254.619071,02:30:00,5.69294,-1.55349,6.16856,-41.03581,3.15051,6.17489,0.53751,0.68014,72.87296,-9.447632,2.976299,0.478427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.66189,2.59303,1.4094,50,5.5297,-3.96088,-115.22525,-5.00101,-3.55,23.01216,-28.71588,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20260118-OKState-Private-1,639d37a0-f4ae-11f0-a534-c96c41e2163f,78.78417,NA,NA,6.49992,NA,NA,NA,NA,NA,NA,803114e3-72f5-42b1-85dc-6bd6e6ab1b69,2026-01-18,20:43:47,2026-01-18T20:43:47Z,2026-01-18T20:43:47Z,NA,v3,4245,NA,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,a2ee8dbd-0256-46b4-8e21-ea5ae80e0156,54.33132,-116.08706,11.50608,5.69684,-3.9256,-14.35794,1.55525,-3.82793,-1.775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
