player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-12,16:49:40,1,1,"Boaz, Folger",815038,Left,BOU_BRA,"Baker, William",815345,Left,YAR_RED,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.96806,0.79442,2.702176,2389.831484,284.463425,03:30:00,5.50599,-2.53233,4.92037,-47.91526,-1.49437,12.54824,2.26502,1.06999,71.99767,-7.898633,4.910401,0.490375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22107,-0.46567,2.25777,50,5.54413,-6.00123,-115.60367,-0.16819,-6.90139,26.21686,-32.78959,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250812-CCBLYarmouth-1,de7af610-77bd-11f0-b060-e97182258ef5,76.86458,NA,NA,7.97039,NA,NA,NA,NA,NA,NA,fa272189-ff73-454a-88e1-09b4ead7e687,2025-08-12,20:49:40,2025-08-12T20:49:40Z,2025-08-12T20:49:40Z,NA,v3,6104,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,a3ed6eb2-aa66-43f4-8a4d-c036f8db4eee,55.57555,-116.86126,13.10843,5.51447,1.40469,-16.39479,2.53771,-5.67018,-3.4507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-12,16:49:54,1,2,"Boaz, Folger",815038,Left,BOU_BRA,"Baker, William",815345,Left,YAR_RED,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.49113,-0.833842,5.604229,2312.603945,130.56822,10:15:00,5.5139,-2.3961,5.66842,-19.01044,15.59158,-16.64477,3.14845,1.45886,81.71936,-4.45214,2.650194,0.423372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.21859,8.53599,1.93165,50,5.43147,-12.17156,-131.95787,-2.52843,17.66696,33.17845,-17.41612,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250812-CCBLYarmouth-1,e675f5e0-77bd-11f0-b060-e97182258ef5,89.0291,NA,NA,9.77177,NA,NA,NA,NA,NA,NA,fa272189-ff73-454a-88e1-09b4ead7e687,2025-08-12,20:49:54,2025-08-12T20:49:54Z,2025-08-12T20:49:54Z,NA,v3,6104,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,8d95591f-e0b0-4598-b9cc-fbd597cc2c14,54.82603,-133.16577,16.58922,5.51198,-1.89438,-8.70806,2.38647,-12.81474,8.83348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-12,16:50:11,1,3,"Boaz, Folger",815038,Left,BOU_BRA,"Baker, William",815345,Left,YAR_RED,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.69611,-2.074992,4.810591,2343.746885,136.752036,10:30:00,5.52415,-2.36844,5.58245,-17.5467,16.90973,-14.66379,2.11642,0.9127,82.18252,-5.418003,2.206879,0.42248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.95741,9.59154,1.96369,50,5.33405,-10.45755,-132.36004,-5.36113,15.60425,32.99651,-15.46511,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250812-CCBLYarmouth-1,f0c6a580-77bd-11f0-b060-e97182258ef5,89.21701,NA,NA,9.51359,NA,NA,NA,NA,NA,NA,fa272189-ff73-454a-88e1-09b4ead7e687,2025-08-12,20:50:11,2025-08-12T20:50:11Z,2025-08-12T20:50:11Z,NA,v3,6104,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,93f3b950-21f2-41bb-95a3-ad1219a27739,54.91292,-133.57918,16.49826,5.52158,-4.78973,-7.73256,2.36072,-11.03409,7.80213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-08-12,16:50:28,1,4,"Boaz, Folger",815038,Left,BOU_BRA,"Baker, William",815345,Left,YAR_RED,Undefined,3,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.51718,0.819499,2.55431,2549.572113,283.572974,03:30:00,5.4956,-2.503,5.06187,-45.94018,-1.6711,13.58741,2.44084,1.03952,73.60205,-7.531169,4.951607,0.478874,48.49125,-5.270121,-131.852057,2351.721625,NA,NA,NA,16.78964,15.67628,-123.296829,0.262635,-5.91874,-0.69476,2.24863,50,5.53715,-5.83881,-117.96479,0.00391,-8.16798,26.76024,-33.13283,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250812-CCBLYarmouth-1,fb3eda50-77bd-11f0-b060-e97182258ef5,78.71049,2.73011,NA,7.9151300000000004,NA,NA,NA,3.13136,2.73011,-0.8472,fa272189-ff73-454a-88e1-09b4ead7e687,2025-08-12,20:50:28,2025-08-12T20:50:28Z,2025-08-12T20:50:28Z,GroundBall,v3,6104,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,9ededffd-0d66-48d1-8f1a-0bbb023a3347,55.43663,-119.19171,13.38012,5.50215,1.523,-16.56641,2.50775,-5.46432,-4.08399,NA,3.13163,-47.26501,0.93426,NA,NA,NA,NA,NA,NA,2.73094,-6.57406,-14.5726,NA,NA,NA,NA,NA,NA,-0.84822,-52.69999,9.51975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-12,16:50:50,1,5,"Boaz, Folger",815038,Left,BOU_BRA,"Baker, William",815345,Left,YAR_RED,Undefined,3,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.74775,-3.11957,3.382155,2340.492995,132.294961,10:30:00,5.51251,-2.28534,5.75865,-18.91592,14.40068,-14.45954,1.02452,-0.3385,83.53109,-6.694326,0.797287,0.415434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.51158,8.72016,2.01386,50,5.24209,-7.28254,-134.11862,-7.93832,15.24134,33.5816,-16.55923,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250812-CCBLYarmouth-1,08304c80-77be-11f0-b060-e97182258ef5,90.73038,NA,NA,9.21666,NA,NA,NA,NA,NA,NA,fa272189-ff73-454a-88e1-09b4ead7e687,2025-08-12,20:50:50,2025-08-12T20:50:50Z,2025-08-12T20:50:50Z,NA,v3,6104,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,39588ce0-c369-42f5-90fe-85fe2dd8b9fa,54.73928,-135.30007,16.7908,5.51112,-7.35574,-8.27961,2.2795,-7.81875,7.62067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-08-12,16:51:09,1,6,"Boaz, Folger",815038,Left,BOU_BRA,"Baker, William",815345,Left,YAR_RED,Undefined,3,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.38325,-0.188009,3.307036,2487.028287,331.337232,05:00:00,5.36972,-2.40857,5.1241,-49.20227,-5.26319,3.68603,1.09216,1.01691,74.32409,-9.074713,3.958682,0.477086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.8174,-2.1539,2.09453,50,5.31367,-6.96412,-117.84501,-2.20348,-1.1372,24.63191,-35.17057,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250812-CCBLYarmouth-1,13b843a0-77be-11f0-b060-e97182258ef5,79.0055,NA,NA,7.05917,NA,NA,NA,NA,NA,NA,fa272189-ff73-454a-88e1-09b4ead7e687,2025-08-12,20:51:09,2025-08-12T20:51:09Z,2025-08-12T20:51:09Z,NA,v3,6104,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,f7cc8610-dc69-4a13-9d54-ad207ad2f1c0,55.37548,-118.96328,12.31596,5.37746,-0.60676,-17.58529,2.40953,-6.91249,-0.5686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-08-12,16:51:46,2,1,"Boaz, Folger",815038,Left,BOU_BRA,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,3,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.00025,-0.732078,4.404708,2204.968145,114.984591,09:45:00,5.46012,-2.49978,5.46179,-25.40541,9.99465,-18.34702,2.65572,0.1022,80.83062,-5.490301,1.149098,0.428226,83.49572,-23.614381,-73.111272,NA,NA,NA,NA,7.79052,4.48549,-49.949255,0.056089,10.88607,5.68528,2.12447,50,5.37856,-9.27999,-131.38859,-2.59042,18.48043,35.31935,-22.52261,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250812-CCBLYarmouth-1,296ee370-77be-11f0-b060-e97182258ef5,88.0199,2.75901,NA,10.16963,NA,NA,NA,3.17956,2.75901,0.07518,fa272189-ff73-454a-88e1-09b4ead7e687,2025-08-12,20:51:46,2025-08-12T20:51:46Z,2025-08-12T20:51:46Z,GroundBall,v3,6104,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,1d0be6e9-19f1-4a1a-81c2-d8623ad63be8,55.03494,-132.73516,17.65968,5.46095,-1.73174,-11.26131,2.49171,-9.98457,9.24021,180,3.17875,32.68692,NA,NA,NA,NA,NA,NA,NA,2.76023,-49.18985,NA,NA,NA,NA,NA,NA,NA,0.07785,-107.66148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-08-12,16:52:17,2,2,"Boaz, Folger",815038,Left,BOU_BRA,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.46134,-0.224508,3.983537,1680.563442,98.074051,09:15:00,5.3278,-2.42243,5.96283,-37.04908,3.69815,-15.55091,2.0317,-0.01866,75.30397,-7.108308,1.19427,0.459431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.20764,2.44429,2.11432,50,5.28974,-7.78308,-120.82126,-1.68451,13.38909,27.11342,-28.61975,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250812-CCBLYarmouth-1,3bf92280-77be-11f0-b060-e97182258ef5,82.04155,NA,NA,8.15737,NA,NA,NA,NA,NA,NA,fa272189-ff73-454a-88e1-09b4ead7e687,2025-08-12,20:52:17,2025-08-12T20:52:17Z,2025-08-12T20:52:17Z,NA,v3,6104,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,1e52aacd-51cf-4149-908e-66dd094a7d28,54.53384,-121.83445,13.55671,5.33271,-0.61503,-14.30987,2.41451,-8.28342,6.69454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-08-12,16:52:39,2,3,"Boaz, Folger",815038,Left,BOU_BRA,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.11016,-0.775809,2.52158,1799.527173,97.671488,09:15:00,5.26969,-2.63337,5.96057,-34.95856,3.34858,-14.2615,1.63635,-1.48209,77.55421,-7.275663,-0.042586,0.445463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.08674,2.44102,2.44069,50,5.18911,-4.8939,-124.7736,-2.87271,12.49881,29.69103,-28.40124,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250812-CCBLYarmouth-1,48bfb420-77be-11f0-b060-e97182258ef5,84.61413,NA,NA,8.55594,NA,NA,NA,NA,NA,NA,fa272189-ff73-454a-88e1-09b4ead7e687,2025-08-12,20:52:39,2025-08-12T20:52:39Z,2025-08-12T20:52:39Z,NA,v3,6104,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,04ce7a3f-7fec-4871-90a2-954424c61165,54.53512,-125.84814,14.84551,5.27448,-1.84485,-14.20062,2.62599,-5.34625,6.24941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-08-12,16:53:15,2,4,"Boaz, Folger",815038,Left,BOU_BRA,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.53286,-0.414553,2.785427,1736.323691,93.542579,09:00:00,5.29332,-2.5492,5.80275,-38.80597,2.7354,-16.24237,1.67348,-1.31013,74.24095,-7.634813,-0.125927,0.463887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.18583,2.13075,2.32943,50,5.23709,-5.18103,-120.79156,-2.18974,13.11969,30.82217,-29.13081,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250812-CCBLYarmouth-1,5ea48fe0-77be-11f0-b060-e97182258ef5,81.25358,NA,NA,9.29191,NA,NA,NA,NA,NA,NA,fa272189-ff73-454a-88e1-09b4ead7e687,2025-08-12,20:53:15,2025-08-12T20:53:15Z,2025-08-12T20:53:15Z,NA,v3,6104,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,a2ccf5b3-995c-4fa2-9dea-daaabc60eb77,54.68971,-121.98235,15.41108,5.29995,-1.06429,-14.5654,2.53938,-5.6879,6.55985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-08-12,16:53:38,2,5,"Boaz, Folger",815038,Left,BOU_BRA,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,3,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.77368,-1.491768,5.985827,2121.144237,106.267423,09:30:00,5.45857,-2.32956,5.83308,-27.68903,7.18233,-20.08962,1.75663,1.58052,81.54738,-6.652604,2.408256,0.425017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.20264,4.53496,1.85145,50,5.32008,-12.84513,-130.94904,-4.39274,20.82332,32.09851,-24.43533,YAR_RED,BOU_BRA,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250812-CCBLYarmouth-1,6c1a2630-77be-11f0-b060-e97182258ef5,88.68464,NA,NA,9.22629,NA,NA,NA,NA,NA,NA,fa272189-ff73-454a-88e1-09b4ead7e687,2025-08-12,20:53:38,2025-08-12T20:53:38Z,2025-08-12T20:53:38Z,NA,v3,6104,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,47670fdc-bfd2-4ce8-95c6-e9a81a203fea,54.664790000000004,-132.08753,16.04926,5.46052,-3.52605,-12.21766,2.32015,-13.58371,10.41166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
