player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-24,19:03:44,1,3,"Foster, Jake",1000449461,Right,NOR_ADA,"Meluskey, Thomas",814786,Left,OCE_STA6,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.551,-1.569812,-1.000735,1880.619808,217.918747,01:15:00,5.67355,0.87501,6.12054,-29.00096,14.16627,10.10816,1.80492,0.79208,73.98477,-6.962119,0.822862,0.472877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46016,8.0854,-0.8035,50,5.53799,1.65736,-115.71491,-3.99811,-7.50862,18.71302,-21.05525,OCE_STA6,NOR_ADA,OldMountain,NECBL,NECL,20250724-OldMountain-1,73464cd0-68e2-11f0-a677-7909b5f35d4e,79.7087,NA,NA,5.56623,NA,NA,NA,NA,NA,NA,e3aa9b99-8d6c-476e-b916-f1c5c8f04926,2025-07-24,23:03:44,2025-07-24T23:03:44Z,2025-07-24T23:03:44Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,372b30a7-db42-465f-86f2-1fa92a1266cd,54.37952,-116.42099,9.35651,5.67386,-3.20365,-10.52763,-0.87138,1.94068,-3.75431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-24,19:04:07,1,4,"Foster, Jake",1000449461,Right,NOR_ADA,"Meluskey, Thomas",814786,Left,OCE_STA6,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.80114,-1.20856,-1.442332,1943.484894,229.389725,01:45:00,5.63638,1.04512,6.26558,-31.79136,13.78383,14.35536,1.87233,0.91133,71.30402,-7.169921,1.15444,0.485887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82103,7.96103,-0.94477,50,5.53139,2.33431,-113.01952,-3.24586,-10.09299,21.03643,-21.90042,OCE_STA6,NOR_ADA,OldMountain,NECBL,NECL,20250724-OldMountain-1,80edefa0-68e2-11f0-a677-7909b5f35d4e,77.57444,NA,NA,6.49712,NA,NA,NA,NA,NA,NA,e3aa9b99-8d6c-476e-b916-f1c5c8f04926,2025-07-24,23:04:07,2025-07-24T23:04:07Z,2025-07-24T23:04:07Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,638ce21f-fea4-426e-b940-608bf3cea65e,54.23234,-113.80457,10.51822,5.63727,-2.42857,-10.95021,-1.03891,2.71096,-5.0465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.75857,NA,NA,0.982886,NA,NA,NA,-1.70172,5.20778,-1.45986,76.75034,3.58505,-48.04891,-1.6749,83.97696,-4.26163,5.23088,11.44788,-13.35283,-1.51057,-53.42295,6.18494,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-24,19:04:41,2,1,"Foster, Jake",1000449461,Right,NOR_ADA,"Plasschaert, Zach",806195,Left,OCE_STA6,Undefined,2,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.43712,0.54322,-0.397269,2463.081209,96.18474,09:15:00,5.5251,1.25362,5.78048,-45.31428,2.49217,-6.2028,2.25437,0.36708,69.63926,-7.85223,-1.509629,0.497639,84.18588,35.775846,-30.821256,5388.635262,87.81917,62.78831,-66.24011,285.45165,142.72779,-46.358631,4.34481,3.02106,1.59973,-1.21706,50,5.54299,1.01301,-112.24101,-0.34895,3.76039,24.90995,-30.18282,OCE_STA6,NOR_ADA,OldMountain,NECBL,NECL,20250724-OldMountain-1,95025120-68e2-11f0-a677-7909b5f35d4e,75.74247,71.20348,NA,7.79786,NA,NA,NA,0.54303,2.25934,-0.22557,e3aa9b99-8d6c-476e-b916-f1c5c8f04926,2025-07-24,23:04:41,2025-07-24T23:04:41Z,2025-07-24T23:04:41Z,FlyBall,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,cc8dd8ab-aca3-4c70-b8ac-f441ee5b72df,54.71634,-113.28288,12.45497,5.53119,0.91346,-15.09141,-1.25614,0.85573,1.8802,130.907158,0.54377,86.01023,-18.93727,4.33193,-0.8535,0.1505,-0.02874,0.00395,-2.1e-4,2.25912,72.18595,-21.79027,1.95414,-0.28524,0.00329,0.0131,-0.00265,1.7e-4,-0.22509,-51.34019,-0.39525,0.78934,-0.10206,-0.05831,0.03091,-0.00605,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-24,19:05:21,2,2,"Foster, Jake",1000449461,Right,NOR_ADA,"Plasschaert, Zach",806195,Left,OCE_STA6,Undefined,2,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.69016,-0.928843,-1.456336,2052.999713,213.679759,01:00:00,5.67221,0.8941,6.35098,-22.12635,15.72261,9.57961,2.97302,0.35159,77.41081,-5.15739,0.27799,0.44279,86.33936,20.22708,-49.02887,3926.131276,NA,NA,NA,NA,124.4116,NA,NA,-5.51815,8.8978,-0.79298,50,5.59447,2.80575,-124.41762,-2.62008,-8.51779,28.51232,-18.43948,OCE_STA6,NOR_ADA,OldMountain,NECBL,NECL,20250724-OldMountain-1,ad0ec7d0-68e2-11f0-a677-7909b5f35d4e,85.12478,40.54599,NA,8.27935,NA,NA,NA,-0.5675,2.88523,-0.12149,e3aa9b99-8d6c-476e-b916-f1c5c8f04926,2025-07-24,23:05:21,2025-07-24T23:05:21Z,2025-07-24T23:05:21Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,d0c8106f-86fb-43be-b194-dc7332d0deab,54.14841,-125.36469,14.25616,5.67132,-2.00759,-9.21974,-0.89088,3.08868,-4.25889,NA,-0.5675,77.90872,-23.16337,5.45727,-1.21314,0.24347,-0.04631,0.00762,-7.2e-4,2.88523,43.78157,-10.48151,-0.56682,0.35849,-0.10689,0.02856,-0.0054,5.4e-4,-0.12149,-89.71499,4.74229,0.25992,-0.34976,0.13357,-0.03792,0.00766,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-24,19:05:52,2,3,"Foster, Jake",1000449461,Right,NOR_ADA,"Plasschaert, Zach",806195,Left,OCE_STA6,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.35265,-1.577879,-1.28596,1883.038718,217.475477,01:15:00,5.57353,0.91144,6.48841,-30.51561,13.00375,8.87264,1.58121,0.47001,72.62618,-7.323613,0.325995,0.474802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98004,7.71571,-0.82457,50,5.44947,2.27239,-115.26851,-3.98383,-6.67338,22.22982,-21.8348,OCE_STA6,NOR_ADA,OldMountain,NECBL,NECL,20250724-OldMountain-1,bf6c2a80-68e2-11f0-a677-7909b5f35d4e,79.38559,NA,NA,6.72647,NA,NA,NA,NA,NA,NA,e3aa9b99-8d6c-476e-b916-f1c5c8f04926,2025-07-24,23:05:52,2025-07-24T23:05:52Z,2025-07-24T23:05:52Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,338224c5-42b8-4fe9-a80b-80cc41f2ce83,54.0085,-116.03898,11.11491,5.57443,-3.22704,-10.9174,-0.90734,2.50369,-3.33669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.72455,NA,NA,1.047241,NA,NA,NA,-1.62698,5.63347,-1.66573,76.96085,5.91404,-47.84923,-1.57098,80.9367,-5.68253,5.67224,14.90454,-14.01361,-1.70995,-48.43228,4.17968,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-24,19:06:46,3,1,"Foster, Jake",1000449461,Right,NOR_ADA,"Hackett, Justin",1000208244,Right,OCE_STA6,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.32646,-1.740362,-2.281434,2094.141991,221.652819,01:30:00,5.68823,0.86459,6.52576,-21.38308,16.78568,13.65426,2.30789,-0.09172,76.726,-5.855815,0.197795,0.444657,85.55142,-12.562661,-28.140519,NA,NA,NA,NA,10.1983,9.39724,-26.66741,0.080745,-7.88914,9.78591,-0.71118,50,5.55782,4.40869,-123.73413,-4.3022,-11.99006,29.21736,-17.30127,OCE_STA6,NOR_ADA,OldMountain,NECBL,NECL,20250724-OldMountain-1,dfbb3150-68e2-11f0-a677-7909b5f35d4e,84.7674,2.20798,NA,8.60046,NA,NA,NA,0.37642,2.20798,0.09599,e3aa9b99-8d6c-476e-b916-f1c5c8f04926,2025-07-24,23:06:46,2025-07-24T23:06:46Z,2025-07-24T23:06:46Z,GroundBall,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,5a4d12f7-62f9-4c4f-9360-5f4b8032e374,53.97069,-124.6682,14.60868,5.68652,-3.74907,-8.65064,-0.85825,4.79201,-5.99503,180,0.37367,108.206,NA,NA,NA,NA,NA,NA,NA,2.20868,-27.34527,NA,NA,NA,NA,NA,NA,NA,0.09746,-57.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-24,19:07:24,4,1,"Foster, Jake",1000449461,Right,NOR_ADA,"Pisano, Kayle",1000352433,Left,OCE_STA6,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.43399,-0.118432,-0.613731,2218.533676,193.340259,12:30:00,5.71709,1.03668,6.17078,-30.77872,10.29253,2.10291,3.04281,0.64504,74.72715,-5.902677,-0.234128,0.461254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2676,5.79989,-0.99121,50,5.69271,1.1998,-119.66081,-1.15964,-1.81741,25.49677,-23.85857,OCE_STA6,NOR_ADA,OldMountain,NECBL,NECL,20250724-OldMountain-1,f6630ef0-68e2-11f0-a677-7909b5f35d4e,81.71728,NA,NA,7.70684,NA,NA,NA,NA,NA,NA,e3aa9b99-8d6c-476e-b916-f1c5c8f04926,2025-07-24,23:07:24,2025-07-24T23:07:24Z,2025-07-24T23:07:24Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,b273d793-e443-4f94-8e3e-8a3c867bbb43,54.32484,-120.5788,12.74839,5.719,-0.30063,-11.92929,-1.03558,1.26523,-0.9087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-24,19:07:42,4,2,"Foster, Jake",1000449461,Right,NOR_ADA,"Pisano, Kayle",1000352433,Left,OCE_STA6,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,76.25811,0.847042,-0.751038,2517.279682,110.230416,09:45:00,5.5551,1.17896,6.01487,-44.88813,3.45571,-4.82492,2.5992,0.08112,69.26514,-7.486533,-1.619747,0.500428,94.17736,0.698743,-5.032414,1587.393913,NA,NA,NA,58.09676,52.73309,-6.352289,0.441253,2.2513,1.97858,-1.11742,50,5.59716,1.62243,-110.69323,0.31587,2.75566,22.24406,-29.75222,OCE_STA6,NOR_ADA,OldMountain,NECBL,NECL,20250724-OldMountain-1,0153a810-68e3-11f0-a677-7909b5f35d4e,75.32035,2.55224,NA,6.99296,NA,NA,NA,0.78905,2.51164,-0.02534,e3aa9b99-8d6c-476e-b916-f1c5c8f04926,2025-07-24,23:07:42,2025-07-24T23:07:42Z,2025-07-24T23:07:42Z,GroundBall,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,b8ab8fbe-9143-46fb-9a08-72b606e7644a,54.48386,-111.59063,11.12203,5.5602,1.51618,-14.87611,-1.18063,1.51126,1.37783,81.708934,0.80121,137.21484,-18.58781,NA,NA,NA,NA,NA,NA,2.51804,1.49029,-16.34195,NA,NA,NA,NA,NA,NA,-0.019,-12.30896,-5.0513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-24,19:09:55,1,1,"Bowie, Rhys",832395,Left,OCE_STA6,"Stephenson, Sean",1000397399,Left,NOR_ADA,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.83548,-1.214738,4.597259,2155.30512,114.23637,09:45:00,5.16577,-2.52923,6.64838,-24.2873,11.18678,-21.65789,2.02624,-0.11717,79.06897,-5.872618,0.667216,0.428674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.20682,6.72591,2.22739,50,5.07391,-9.51968,-128.55509,-3.40495,21.44266,34.0459,-21.25384,OCE_STA6,NOR_ADA,OldMountain,NECBL,NECL,20250724-OldMountain-1,502e1e70-68e3-11f0-a677-7909b5f35d4e,87.92802,NA,NA,9.76651,NA,NA,NA,NA,NA,NA,e3aa9b99-8d6c-476e-b916-f1c5c8f04926,2025-07-24,23:09:55,2025-07-24T23:09:55Z,2025-07-24T23:09:55Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,db331285-b9a4-4b89-a679-09170be7de81,53.8509,-129.57093,17.02295,5.16604,-2.77079,-10.62692,2.52098,-10.15948,10.72133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-24,19:10:13,1,2,"Bowie, Rhys",832395,Left,OCE_STA6,"Stephenson, Sean",1000397399,Left,NOR_ADA,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.03846,-1.162926,5.157772,2150.599003,115.648786,09:45:00,5.06366,-2.43969,6.85382,-23.70895,10.91205,-20.09694,2.02322,0.60067,80.2523,-5.699801,1.502214,0.423488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.17284,6.53347,2.11522,50,4.98061,-10.85321,-128.88888,-3.26354,20.18603,30.33874,-21.33969,OCE_STA6,NOR_ADA,OldMountain,NECBL,NECL,20250724-OldMountain-1,5aa5b700-68e3-11f0-a677-7909b5f35d4e,89.00471,NA,NA,8.78617,NA,NA,NA,NA,NA,NA,e3aa9b99-8d6c-476e-b916-f1c5c8f04926,2025-07-24,23:10:13,2025-07-24T23:10:13Z,2025-07-24T23:10:13Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,67744cd0-7c56-440e-a435-cbe7abf7fbcd,53.64362,-129.74371,15.16937,5.06409,-2.66227,-10.66984,2.42903,-11.42197,10.09302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-24,19:10:30,1,3,"Bowie, Rhys",832395,Left,OCE_STA6,"Stephenson, Sean",1000397399,Left,NOR_ADA,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.17923,-1.858975,4.741049,2136.582219,117.315155,10:00:00,4.85428,-2.46443,6.66051,-23.95344,11.0117,-18.72718,1.15061,0.32334,80.01763,-6.431685,1.343251,0.425588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.32654,6.8176,2.15126,50,4.71948,-9.94466,-129.00293,-4.87206,18.70104,31.89572,-20.91762,OCE_STA6,NOR_ADA,OldMountain,NECBL,NECL,20250724-OldMountain-1,64e80ec0-68e3-11f0-a677-7909b5f35d4e,88.56559,NA,NA,9.16161,NA,NA,NA,NA,NA,NA,e3aa9b99-8d6c-476e-b916-f1c5c8f04926,2025-07-24,23:10:30,2025-07-24T23:10:30Z,2025-07-24T23:10:30Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,e536466d-ff97-4e8e-bb2f-5e3b17d7ae7e,53.83551,-129.94779,15.94786,4.85463,-4.25241,-10.45881,2.45407,-10.49865,9.35052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
