player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-26,18:36:39,4,2,"Radder, Erik",1000256171,Right,SAN_DIE24,"Torres, Alejandro",1000399895,Right,MLB_ACA,Undefined,2,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.50754,-0.884991,-3.048806,2216.292578,209.023067,01:00:00,6.05143,1.47828,5.82722,-25.28706,14.71261,7.33103,3.12022,-0.74778,75.95103,-5.657766,-1.737045,0.455197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72701,8.22717,-1.2332,50,5.96436,6.21019,-122.33137,-2.65828,-7.03174,28.26009,-19.93557,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250726-MLBAcademy-1,246cb320-6a8a-11f0-9617-899d2ed9dfc9,82.80464,NA,NA,8.55652,NA,NA,NA,NA,NA,NA,3e11c2eb-f02c-4df2-99d7-7e1a548eaa30,2025-07-27,01:36:39,2025-07-27T01:36:39Z,2025-07-27T01:36:39Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,b4fb5117-187d-446d-a06b-9c1a3683dd44,54.66892,-123.40523,14.13004,6.05098,-1.90074,-9.96779,-1.47426,6.47739,-3.51587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-26,18:36:52,4,3,"Radder, Erik",1000256171,Right,SAN_DIE24,"Torres, Alejandro",1000399895,Right,MLB_ACA,Undefined,2,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.08874,-1.814171,-1.573298,2208.915556,221.866832,01:30:00,5.94754,1.54754,5.97456,-25.8856,14.22099,11.40016,2.10734,1.03863,75.75859,-6.696922,0.476964,0.455805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39441,8.33863,-1.42939,50,5.78972,2.89577,-121.87878,-4.6296,-9.4339,28.23618,-19.87178,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250726-MLBAcademy-1,2ca1fcd0-6a8a-11f0-9617-899d2ed9dfc9,82.69416,NA,NA,8.33015,NA,NA,NA,NA,NA,NA,3e11c2eb-f02c-4df2-99d7-7e1a548eaa30,2025-07-27,01:36:52,2025-07-27T01:36:52Z,2025-07-27T01:36:52Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,035b0e4a-2fdf-4292-ab20-10dc6fffaa1a,54.52388,-122.92238,14.11809,5.94726,-3.89514,-9.93589,-1.54286,3.24445,-4.71695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-26,18:37:14,4,4,"Radder, Erik",1000256171,Right,SAN_DIE24,"Torres, Alejandro",1000399895,Right,MLB_ACA,Undefined,2,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.7423,-1.899619,-3.72288,2328.351711,220.915914,01:15:00,5.99412,1.55278,6.18994,-25.3519,13.55863,10.5839,2.12317,-1.00746,77.01627,-6.675254,-1.817124,0.448957,73.66683,-5.139126,17.55701,NA,NA,NA,NA,20.56343,18.37442,20.028227,0.183863,-6.60571,7.99331,-1.27697,50,5.83781,7.57822,-122.7714,-4.81649,-9.99563,26.25359,-20.07869,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250726-MLBAcademy-1,395ca790-6a8a-11f0-9617-899d2ed9dfc9,83.95549,2.05088,NA,7.72603,NA,NA,NA,0.60487,2.05088,1.02908,3e11c2eb-f02c-4df2-99d7-7e1a548eaa30,2025-07-27,01:37:14,2025-07-27T01:37:14Z,2025-07-27T01:37:14Z,GroundBall,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,889f761f-00cd-4603-8681-df7a183d2590,54.30939,-123.6895,13.1268,5.99396,-4.11433,-10.03934,-1.54809,7.92777,-4.99782,199.879189,0.60502,102.58661,-4.35573,NA,NA,NA,NA,NA,NA,2.05085,-9.67614,-8.03842,NA,NA,NA,NA,NA,NA,1.02908,32.46122,1.33474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-26,18:39:42,1,1,"Nolan, JJ",1000392827,Right,MLB_ACA,"Fanelli, Gianluca",1000115103,Right,SAN_DIE24,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.44311,0.623201,-3.713414,1855.893785,208.160632,01:00:00,5.63092,0.86806,6.68931,-23.60753,15.17631,7.35815,4.23482,-1.9198,75.76258,-3.923618,-2.37754,0.448226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07422,8.19174,-0.62252,50,5.66303,7.66381,-122.34825,0.7476,-7.54722,28.35788,-19.98992,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250726-MLBAcademy-1,91d43500-6a8a-11f0-9617-899d2ed9dfc9,84.09252,NA,NA,8.68053,NA,NA,NA,NA,NA,NA,3e11c2eb-f02c-4df2-99d7-7e1a548eaa30,2025-07-27,01:39:42,2025-07-27T01:39:42Z,2025-07-27T01:39:42Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,8e8883f4-3a43-4d58-9f0c-848a2f9faf39,53.80663,-123.2274,14.17894,5.63024,1.36732,-9.99496,-0.86374,7.89779,-3.77361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-26,18:39:56,1,2,"Nolan, JJ",1000392827,Right,MLB_ACA,"Fanelli, Gianluca",1000115103,Right,SAN_DIE24,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.69648,-2.100743,-2.886453,2011.037207,194.365415,12:30:00,5.63529,0.91791,6.50849,-20.54513,19.31765,4.55429,1.99192,-1.35386,75.10672,-6.072893,-2.060947,0.454418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35795,11.25733,-0.71796,50,5.47924,5.93997,-121.22221,-4.93767,-4.88691,28.54833,-15.79099,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250726-MLBAcademy-1,9a7252a0-6a8a-11f0-9617-899d2ed9dfc9,82.94667,NA,NA,8.58976,NA,NA,NA,NA,NA,NA,3e11c2eb-f02c-4df2-99d7-7e1a548eaa30,2025-07-27,01:39:56,2025-07-27T01:39:56Z,2025-07-27T01:39:56Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,219f284e-d46d-44ec-9c45-ac3e04af7bc1,53.98743,-122.15766,14.27416,5.63256,-4.42024,-7.8955,-0.91522,6.1001,-2.44346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-26,18:40:11,1,3,"Nolan, JJ",1000392827,Right,MLB_ACA,"Fanelli, Gianluca",1000115103,Right,SAN_DIE24,Undefined,3,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.66769,0.224992,-2.748326,1988.398042,218.914984,01:15:00,5.55938,1.07505,6.39858,-23.45604,16.98288,12.35867,3.81187,-0.42455,74.06435,-4.316577,-0.512365,0.45769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38016,9.2039,-0.88256,50,5.56482,5.32299,-121.10694,-0.11449,-10.60141,30.87255,-18.95292,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250726-MLBAcademy-1,a309e090-6a8a-11f0-9617-899d2ed9dfc9,82.35368,NA,NA,9.60334,NA,NA,NA,NA,NA,NA,3e11c2eb-f02c-4df2-99d7-7e1a548eaa30,2025-07-27,01:40:11,2025-07-27T01:40:11Z,2025-07-27T01:40:11Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,b3a95425-a1ea-406d-adc4-4dda41f435f6,54.0947,-122.1463,15.43628,5.55794,0.52358,-9.47646,-1.06778,5.6799,-5.30071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-26,18:40:26,1,4,"Nolan, JJ",1000392827,Right,MLB_ACA,"Fanelli, Gianluca",1000115103,Right,SAN_DIE24,Undefined,3,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.67883,-0.071679,-2.470788,2018.244736,205.526936,12:45:00,5.49694,1.14636,6.49291,-27.02659,12.96469,5.44402,3.17886,-0.66963,74.71678,-5.240681,-1.483745,0.455149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69264,7.25559,-0.97509,50,5.48027,5.02206,-121.25746,-0.87884,-5.35465,29.46553,-21.65281,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250726-MLBAcademy-1,abce23d0-6a8a-11f0-9617-899d2ed9dfc9,82.81335,NA,NA,8.96205,NA,NA,NA,NA,NA,NA,3e11c2eb-f02c-4df2-99d7-7e1a548eaa30,2025-07-27,01:40:26,2025-07-27T01:40:26Z,2025-07-27T01:40:26Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,e3f994cd-6fc7-4562-b788-4cc18e33fb88,54.00173,-122.22601,14.73277,5.49746,-0.16709,-10.8264,-1.14306,5.19807,-2.67733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-26,18:40:38,1,5,"Nolan, JJ",1000392827,Right,MLB_ACA,"Fanelli, Gianluca",1000115103,Right,SAN_DIE24,Undefined,3,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,83.4616,-1.110897,-1.025959,1998.336316,197.839267,12:30:00,5.52658,1.30328,6.48632,-25.60005,14.48776,4.16351,2.37299,0.70816,74.7803,-6.009024,-0.269987,0.455698,103.05995,9.218659,-26.325239,1106.9159,97.97247,13.2407,-50.01389,222.86614,222.86614,-28.231312,1.928681,-2.53969,8.41402,-1.23294,50,5.43741,2.01331,-121.06639,-3.02225,-3.67503,29.14852,-19.99867,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250726-MLBAcademy-1,b3755e50-6a8a-11f0-9617-899d2ed9dfc9,82.71356,13.31502,NA,8.6813,NA,NA,NA,1.39117,2.49776,-0.77566,3e11c2eb-f02c-4df2-99d7-7e1a548eaa30,2025-07-27,01:40:38,2025-07-27T01:40:38Z,2025-07-27T01:40:38Z,LineDrive,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,27755b6b-0e7b-459a-b627-9f7f52683b0c,54.01075,-122.02822,14.57426,5.52625,-2.36235,-9.99934,-1.30137,2.13457,-1.83751,NA,1.39117,133.7285,-23.8988,5.09326,-1.06941,0.21774,-0.04059,0.00549,-3.5e-4,2.49776,24.21521,-13.75604,0.14883,0.12701,-0.05019,0.0105,-2.6e-4,-1.7e-4,-0.77565,-66.16615,9.96049,-3.03268,0.8274,-0.20184,0.03968,-0.00469,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-26,18:41:12,2,1,"Nolan, JJ",1000392827,Right,MLB_ACA,"Theodore, James",1000306132,Right,SAN_DIE24,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.26479,-1.366651,-3.289767,2035.849636,215.197875,01:15:00,5.44082,1.33562,6.33628,-25.67462,16.08627,10.16288,2.0406,-0.84988,73.42088,-6.280283,-1.45386,0.465111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43075,9.32339,-1.10016,50,5.32915,6.45425,-119.05479,-3.51836,-8.97645,28.70334,-19.15988,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250726-MLBAcademy-1,c73c3c10-6a8a-11f0-9617-899d2ed9dfc9,81.03971,NA,NA,8.84391,NA,NA,NA,NA,NA,NA,3e11c2eb-f02c-4df2-99d7-7e1a548eaa30,2025-07-27,01:41:12,2025-07-27T01:41:12Z,2025-07-27T01:41:12Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,78d0f13b-a743-4f85-a142-929fdc844c27,54.15912,-120.05333,14.35167,5.43995,-2.85181,-9.57994,-1.33013,6.76653,-4.48823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-26,18:41:26,2,2,"Nolan, JJ",1000392827,Right,MLB_ACA,"Theodore, James",1000306132,Right,SAN_DIE24,Undefined,3,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.66218,-0.156287,-1.732572,1960.417141,195.200776,12:30:00,5.59914,1.27956,6.46055,-20.66505,20.39789,5.09933,3.73343,0.1125,73.60439,-4.187842,-0.808228,0.461208,79.9586,37.102716,4.118264,NA,108.76903,69.7717,16.40973,285.5808,283.03768,16.194745,4.767095,-3.27606,11.15536,-1.15915,50,5.57877,3.43203,-119.82235,-0.80033,-4.62888,29.21887,-16.41217,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250726-MLBAcademy-1,d00190c0-6a8a-11f0-9617-899d2ed9dfc9,81.72552,79.7484,NA,9.05779,NA,NA,NA,0.63355,3.71273,-0.12534,3e11c2eb-f02c-4df2-99d7-7e1a548eaa30,2025-07-27,01:41:26,2025-07-27T01:41:26Z,2025-07-27T01:41:26Z,FlyBall,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,8a04ecad-37e2-4289-8a90-470cb9ed8f95,54.0347,-120.80221,14.60944,5.59638,-0.24994,-8.20609,-1.27685,3.58726,-2.31444,211.019159,0.63491,93.26322,-16.06556,3.54166,-0.67221,0.12005,-0.02215,0.00307,-1.9e-4,3.71297,70.73417,-18.62197,1.26011,-0.07307,-0.065,0.0271,-0.0043,2.5e-4,-0.12571,6.72439,4.61705,-1.0563,0.20442,-0.03526,0.00584,-7.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-26,18:42:01,3,1,"Nolan, JJ",1000392827,Right,MLB_ACA,"Fishbough, Dylan",1000090228,Right,SAN_DIE24,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.88441,-0.28518,-0.749525,1976.071447,210.509627,01:00:00,5.46125,1.18663,6.29364,-21.87273,19.02044,10.28587,3.37571,1.35306,74.17303,-4.508548,1.110484,0.460253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52729,10.38595,-1.1358,50,5.42961,1.16667,-120.18645,-1.14038,-7.9016,28.21053,-17.3267,MLB_ACA,SAN_DIE24,MLBAcademy,Cali Collegiate,CCL,20250726-MLBAcademy-1,e4780f70-6a8a-11f0-9617-899d2ed9dfc9,81.89503,NA,NA,8.71138,NA,NA,NA,NA,NA,NA,3e11c2eb-f02c-4df2-99d7-7e1a548eaa30,2025-07-27,01:42:01,2025-07-27T01:42:01Z,2025-07-27T01:42:01Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,395a5c1b-a875-40c9-817c-13f6a0921e8b,54.20076,-121.16846,14.10527,5.45881,-0.53724,-8.66335,-1.1812,1.44172,-3.9508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
