player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-27,13:41:53,3,1,"Howard, Gabe",1000067697,Right,CON_OAK,"Mitchell, Blake",1000454167,Left,SAN_DIE24,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.38247,-0.150115,-0.199653,2348.277925,83.48283,08:45:00,6.23897,1.24712,5.66699,-42.58085,0.65232,-8.04733,2.5506,0.39035,73.59352,-7.992661,-1.640395,0.473238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.00689,0.85634,-1.22512,50,6.19974,0.73606,-118.01414,-1.74624,5.54638,26.33288,-30.9887,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250727-SparkyAnderson-1,2149d290-6b2a-11f0-8914-6b938bcbe2ce,79.6479,NA,NA,7.78895,NA,NA,NA,NA,NA,NA,a5ddc123-bc08-4861-8281-6ac5bd517ba4,2025-07-27,20:41:53,2025-07-27T20:41:53Z,2025-07-27T20:41:53Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,e90c60ff-091c-4696-868d-d79f6ecc63e7,54.83126,-119.08727,13.16644,6.24517,-0.48337,-15.49435,-1.25052,0.51003,2.77319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-27,13:42:13,3,2,"Howard, Gabe",1000067697,Right,CON_OAK,"Mitchell, Blake",1000454167,Left,SAN_DIE24,Undefined,3,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.38693,-0.657249,-0.770595,1463.482183,222.542846,01:30:00,6.3657,1.07904,6.17146,-35.36144,8.17874,6.33059,2.81178,0.8948,73.36835,-7.221854,0.372865,0.474916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48792,4.8002,-1.02389,50,6.29783,1.3278,-115.46263,-2.3588,-4.73706,20.28103,-25.65476,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250727-SparkyAnderson-1,2d8e8a00-6b2a-11f0-8914-6b938bcbe2ce,79.3666,NA,NA,6.01858,NA,NA,NA,NA,NA,NA,a5ddc123-bc08-4861-8281-6ac5bd517ba4,2025-07-27,20:42:13,2025-07-27T20:42:13Z,2025-07-27T20:42:13Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,6d8287de-1c82-46d5-a4d6-74653faca098,54.32955,-116.22062,10.14052,6.36806,-1.39996,-12.82738,-1.07683,1.50485,-2.36853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-27,13:42:34,3,3,"Howard, Gabe",1000067697,Right,CON_OAK,"Mitchell, Blake",1000454167,Left,SAN_DIE24,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.33463,-1.663488,0.671272,2073.435417,191.196789,12:15:00,6.48633,0.81183,5.78259,-13.20851,22.53001,4.19736,3.83735,1.7862,80.27852,-4.250185,1.422829,0.430269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.89988,12.35847,-0.86966,50,6.34127,-1.70348,-129.45408,-4.07302,-3.16941,31.29377,-11.55739,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250727-SparkyAnderson-1,39d9d120-6b2a-11f0-8914-6b938bcbe2ce,87.60213,NA,NA,9.05611,NA,NA,NA,NA,NA,NA,a5ddc123-bc08-4861-8281-6ac5bd517ba4,2025-07-27,20:42:34,2025-07-27T20:42:34Z,2025-07-27T20:42:34Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,fd4148d7-fa38-4b55-a623-15ccaada42f2,54.71288,-130.58838,15.64689,6.48131,-3.65409,-5.77869,-0.81,-1.5886,-1.5847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-27,13:42:52,3,4,"Howard, Gabe",1000067697,Right,CON_OAK,"Mitchell, Blake",1000454167,Left,SAN_DIE24,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.48391,-1.931915,-0.155937,2023.470221,181.043607,12:00:00,6.50638,0.86269,6.08066,-18.34615,17.99438,0.3061,3.18942,0.74392,79.82527,-5.423851,-0.10079,0.433877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.20205,10.18414,-0.8508,50,6.34721,0.33322,-127.02354,-4.79603,-0.32911,26.75767,-15.58544,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250727-SparkyAnderson-1,4471c2f0-6b2a-11f0-8914-6b938bcbe2ce,86.87347,NA,NA,7.65864,NA,NA,NA,NA,NA,NA,a5ddc123-bc08-4861-8281-6ac5bd517ba4,2025-07-27,20:42:52,2025-07-27T20:42:52Z,2025-07-27T20:42:52Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,c1066f6e-cf67-4f2b-a46b-e198ad0efb13,54.41774,-127.95076,13.37884,6.50405,-4.25595,-7.79272,-0.86254,0.34463,-0.16456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-27,13:43:10,3,5,"Howard, Gabe",1000067697,Right,CON_OAK,"Mitchell, Blake",1000454167,Left,SAN_DIE24,Undefined,3,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.72445,0.720556,0.281464,2329.746419,73.492208,08:30:00,6.10637,1.51571,5.71984,-50.75455,-3.27295,-15.71753,2.54807,0.4681,71.01344,-8.549211,-2.535616,0.495946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.10682,-1.46307,-1.52925,50,6.13492,0.02559,-111.57589,-0.21475,10.25791,19.36876,-34.02534,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250727-SparkyAnderson-1,4f7806f0-6b2a-11f0-8914-6b938bcbe2ce,76.00113,NA,NA,5.71101,NA,NA,NA,NA,NA,NA,a5ddc123-bc08-4861-8281-6ac5bd517ba4,2025-07-27,20:43:10,2025-07-27T20:43:10Z,2025-07-27T20:43:10Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,275c779f-ebcb-4ce7-b8e7-cfb45bd7b29c,54.78391,-112.40327,9.68438,6.11304,1.23872,-17.01267,-1.52098,-0.41261,5.12896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-27,13:43:30,3,6,"Howard, Gabe",1000067697,Right,CON_OAK,"Mitchell, Blake",1000454167,Left,SAN_DIE24,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.53163,-3.074836,-0.623271,1366.040341,216.126315,01:15:00,6.32233,1.15001,6.29848,-32.5534,11.37764,7.198,0.77347,1.17553,72.70534,-9.145147,0.681338,0.477043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98756,7.2965,-1.10776,50,6.08048,1.00823,-115.39617,-7.10025,-5.3194,23.61597,-22.4405,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250727-SparkyAnderson-1,5b264ac0-6b2a-11f0-8914-6b938bcbe2ce,79.01275,NA,NA,6.82629,NA,NA,NA,NA,NA,NA,a5ddc123-bc08-4861-8281-6ac5bd517ba4,2025-07-27,20:43:30,2025-07-27T20:43:30Z,2025-07-27T20:43:30Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,e7448c59-7944-49d9-9867-fe97f65984c0,54.20237,-116.25301,11.80799,6.32332,-6.28606,-11.22025,-1.14784,1.20124,-2.6597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-27,13:43:50,3,7,"Howard, Gabe",1000067697,Right,CON_OAK,"Mitchell, Blake",1000454167,Left,SAN_DIE24,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.49653,-2.562437,-1.067898,2096.189647,191.853111,12:30:00,6.48788,0.86343,5.92295,-15.39808,20.52607,4.04823,2.82486,0.20969,80.3675,-5.521604,-0.340963,0.431385,92.52219,4.641424,3.123906,6109.495142,NA,NA,NA,87.77185,55.43245,1.716314,0.707991,-2.39154,11.64768,-0.78024,50,6.27397,2.22177,-128.33535,-6.15456,-3.95838,28.43056,-12.89518,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250727-SparkyAnderson-1,66fd7350-6b2a-11f0-8914-6b938bcbe2ce,87.37549,4.07022,NA,8.12903,NA,NA,NA,0.2388,2.70769,-0.20217,a5ddc123-bc08-4861-8281-6ac5bd517ba4,2025-07-27,20:43:50,2025-07-27T20:43:50Z,2025-07-27T20:43:50Z,GroundBall,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,d859ded4-5cc2-4197-bc96-3f983fd539d4,54.57527,-129.34495,14.21528,6.4844,-5.69663,-6.44759,-0.86164,2.36234,-1.97919,41.233301,0.27138,134.4298,-15.44968,NA,NA,NA,NA,NA,NA,2.74667,10.23449,-20.00737,NA,NA,NA,NA,NA,NA,-0.18474,7.03557,-4.35606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-27,13:44:24,4,1,"Howard, Gabe",1000067697,Right,CON_OAK,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,81.49292,-0.201991,-1.082223,2304.506004,97.619718,09:15:00,6.13628,1.4756,5.7270200000000004,-40.10026,2.6389,-8.81162,2.60643,-0.26678,74.16906,-7.590156,-2.660281,0.470527,90.14855,13.195346,-9.189696,2466.241208,108.79472,20.5816,-16.23823,266.02155,266.02155,-7.920855,2.795581,4.16528,1.81248,-1.3797,50,6.09475,2.57923,-118.26222,-1.74024,5.82941,25.03483,-29.63745,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250727-SparkyAnderson-1,7b706f90-6b2a-11f0-8914-6b938bcbe2ce,80.1069,22.02916,NA,7.32386,NA,NA,NA,1.12593,2.56998,0.29005,a5ddc123-bc08-4861-8281-6ac5bd517ba4,2025-07-27,20:44:24,2025-07-27T20:44:24Z,2025-07-27T20:44:24Z,LineDrive,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,83e86138-911e-4449-b592-45e0f71dbb38,54.77298,-119.26833,12.51742,6.14075,-0.54916,-14.81873,-1.47865,2.34495,2.9147,188.545828,1.12594,127.07441,-17.54436,3.16473,-0.62515,0.11608,-0.01905,0.00228,-1.4e-4,2.56998,30.18152,-12.33819,0.58146,-0.09751,0.02257,-0.00304,3e-4,-2e-5,0.29005,-20.5581,4.02798,-0.77808,0.15502,-0.0299,0.00484,-5.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-27,13:45:10,5,1,"Howard, Gabe",1000067697,Right,CON_OAK,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.63651,-2.486864,-0.585457,1306.516323,245.789361,02:15:00,6.31754,1.23775,6.15942,-39.39829,5.38099,8.82323,0.73532,1.43214,72.5828,-9.747848,1.01091,0.481626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8015,3.85669,-1.19801,50,6.1082,0.86554,-114.23441,-6.11036,-6.3292,21.52288,-27.09026,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250727-SparkyAnderson-1,97065b20-6b2a-11f0-8914-6b938bcbe2ce,78.26081,NA,NA,6.0537,NA,NA,NA,NA,NA,NA,a5ddc123-bc08-4861-8281-6ac5bd517ba4,2025-07-27,20:45:10,2025-07-27T20:45:10Z,2025-07-27T20:45:10Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,71fbd57a-c556-4f83-a1bd-b91af4eb9d0a,54.34301,-115.04976,10.76144,6.32024,-5.08409,-13.54513,-1.23534,1.10531,-3.1646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-27,13:45:34,5,2,"Howard, Gabe",1000067697,Right,CON_OAK,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.86798,-2.317665,-1.929788,2099.98377,180.725788,12:00:00,6.49874,0.77002,5.90848,-14.63643,21.13163,0.25169,3.12535,-1.00094,80.44026,-5.146145,-1.884645,0.430446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.72472,11.89627,-0.61519,50,6.30421,4.32899,-128.79818,-5.59307,-1.20446,29.40582,-12.40304,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250727-SparkyAnderson-1,a50bfc70-6b2a-11f0-8914-6b938bcbe2ce,87.56592,NA,NA,8.42772,NA,NA,NA,NA,NA,NA,a5ddc123-bc08-4861-8281-6ac5bd517ba4,2025-07-27,20:45:34,2025-07-27T20:45:34Z,2025-07-27T20:45:34Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,945dc891-dc3a-492e-9d09-a39e6daa9ab3,54.58909,-129.84169,14.70291,6.49488,-5.15293,-6.20152,-0.76956,4.37173,-0.60223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-27,13:45:56,5,3,"Howard, Gabe",1000067697,Right,CON_OAK,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,3,Top,2,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.29839,-2.629798,-0.180621,2032.606547,167.57372,11:30:00,6.5172,0.88809,5.96512,-15.24918,21.62481,-4.48351,2.80629,0.34698,79.25563,-5.569571,-0.98648,0.43705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23449,12.24591,-0.87134,50,6.29999,0.58635,-126.60037,-6.19943,3.59753,27.77423,-12.45816,CON_OAK,SAN_DIE24,SparkyAnderson,Cali Collegiate,CCL,20250727-SparkyAnderson-1,b25f16a0-6b2a-11f0-8914-6b938bcbe2ce,86.2428,NA,NA,8.04276,NA,NA,NA,NA,NA,NA,a5ddc123-bc08-4861-8281-6ac5bd517ba4,2025-07-27,20:45:56,2025-07-27T20:45:56Z,2025-07-27T20:45:56Z,NA,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,de34ca5c-5a42-4724-a27f-270abfa0ac21,54.53227,-127.59081,13.88712,6.51314,-5.75517,-6.22908,-0.88996,0.45806,1.79876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
