player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-18,19:19:01,3,3,"Decker, Kai",1000239625,Right,MAC_BAC,"Buchan, Zander",702994,Left,LEX_BLO,Undefined,2,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,92.42126,-1.896695,-2.822516,2410.803277,243.442839,02:00:00,5.46821,1.67685,6.60847,-19.79729,12.36658,22.50434,2.07837,0.96477,83.75836,-5.678583,1.269856,0.408184,73.54129,30.898079,-29.74356,4345.491615,90.48094,46.64906,-62.55547,252.86795,186.65571,-38.753752,3.611533,-12.68694,7.42032,-1.49296,50,5.33066,5.7099,-134.14975,-5.00815,-22.86379,32.01541,-18.80153,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250718-Macon-1,977b1fe0-642d-11f0-a40d-a90faf527cd1,92.34185,48.52002,NA,8.66291,NA,NA,NA,0.50603,2.18061,-0.81414,801c252b-38e8-45d1-83c7-159e1f698ff7,2025-07-18,23:19:01,2025-07-18T23:19:01Z,2025-07-18T23:19:01Z,FlyBall,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,20145db6-31ee-42b2-af56-e021050c374a,53.89071,-135.07509,16.00771,5.46756,-4.46472,-9.40076,-1.66755,6.37074,-11.4319,NA,0.50568,80.37442,-15.0582,4.10018,-1.02678,0.28871,-0.0777,0.01343,-9.8e-4,2.18136,55.36044,-17.58553,0.43821,0.35278,-0.2552,0.08624,-0.01429,9.2e-4,-0.81408,-45.91873,0.69029,0.04357,-0.00891,-0.01901,0.01014,-0.00203,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-18,19:21:40,1,1,"Hardy, Scott",1000359133,Right,LEX_BLO,"Waldrop, Tanner",815562,Left,MAC_BAC,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.48546,-0.25181,-1.900964,1927.441646,229.506885,01:45:00,5.24239,1.32958,6.37525,-22.7593,13.63938,14.41816,3.11398,0.78148,78.70189,-4.600742,0.709773,0.434224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05693,7.56615,-1.1983,50,5.21368,3.62714,-126.93094,-1.19695,-12.9196,30.12807,-20.04144,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250718-Macon-1,f5be7110-642d-11f0-a40d-a90faf527cd1,86.80406,NA,NA,8.78358,NA,NA,NA,NA,NA,NA,801c252b-38e8-45d1-83c7-159e1f698ff7,2025-07-18,23:21:40,2025-07-18T23:21:40Z,2025-07-18T23:21:40Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,d30aabcd-a340-45a9-b957-6d514bfb5792,54.11979,-127.90507,15.06404,5.24191,-0.54895,-10.02072,-1.32233,4.04487,-6.4598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-18,19:21:54,1,2,"Hardy, Scott",1000359133,Right,LEX_BLO,"Waldrop, Tanner",815562,Left,MAC_BAC,Undefined,2,Bottom,0,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.62537,-0.509992,-1.63821,2189.003094,170.647566,11:45:00,5.02133,1.51733,6.18077,-42.01278,5.63859,-0.65213,1.04912,-0.05022,69.67273,-8.329165,-1.756008,0.496831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.18665,3.56587,-1.39328,50,4.96174,3.20332,-111.20728,-2.18656,-0.23035,22.65172,-27.77352,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250718-Macon-1,fe6a2340-642d-11f0-a40d-a90faf527cd1,75.86565,NA,NA,6.95264,NA,NA,NA,NA,NA,NA,801c252b-38e8-45d1-83c7-159e1f698ff7,2025-07-18,23:21:54,2025-07-18T23:21:54Z,2025-07-18T23:21:54Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,86216ada-63ad-48f9-bd1a-d8d2495d949b,54.31657,-112.08307,11.32586,5.02552,-1.11275,-13.88676,-1.51731,3.21222,-0.11517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-18,19:22:08,1,3,"Hardy, Scott",1000359133,Right,LEX_BLO,"Waldrop, Tanner",815562,Left,MAC_BAC,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.56636,1.423746,-0.330145,2331.815726,118.946225,10:00:00,5.13507,1.58209,6.13011,-42.25931,4.07402,-4.57071,2.92976,0.89603,70.58182,-6.446203,-1.154494,0.489912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24914,2.16146,-1.55461,50,5.22229,0.81494,-112.62628,1.55309,2.86447,22.07196,-29.42123,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250718-Macon-1,06879f30-642e-11f0-a40d-a90faf527cd1,76.93714,NA,NA,6.98454,NA,NA,NA,NA,NA,NA,801c252b-38e8-45d1-83c7-159e1f698ff7,2025-07-18,23:22:08,2025-07-18T23:22:08Z,2025-07-18T23:22:08Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,80006fe0-1873-470a-9cfc-41f9f720cfbf,54.367,-113.47887,11.03598,5.14034,2.68958,-14.71062,-1.58395,0.70429,1.43223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-18,19:22:22,1,4,"Hardy, Scott",1000359133,Right,LEX_BLO,"Waldrop, Tanner",815562,Left,MAC_BAC,Undefined,2,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.79537,0.460546,-0.553837,2315.360887,137.80454,10:30:00,5.21531,1.53892,6.19061,-39.3823,6.14303,-4.3028,2.35868,0.669,71.50652,-6.862163,-1.33102,0.485621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.07906,3.47874,-1.49508,50,5.23013,1.24441,-113.10454,-0.22785,2.69489,20.50525,-27.66486,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250718-Macon-1,0f4c0980-642e-11f0-a40d-a90faf527cd1,77.61691,NA,NA,6.28885,NA,NA,NA,NA,NA,NA,801c252b-38e8-45d1-83c7-159e1f698ff7,2025-07-18,23:22:22,2025-07-18T23:22:22Z,2025-07-18T23:22:22Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,db15671b-44df-4ed1-b791-c6141e67921e,54.30828,-113.88293,10.25263,5.21885,0.82232,-13.83243,-1.54038,1.14211,1.34744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.22499,NA,NA,0.925781,NA,NA,NA,-1.41362,5.35321,1.65794,68.78255,2.0616,56.00026,-1.35821,83.63534,-8.53723,5.35617,6.60436,-10.98035,1.6699,61.00221,-2.50962,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-18,19:22:57,2,1,"Hardy, Scott",1000359133,Right,LEX_BLO,"Arriaga, Aiden",1000260613,Left,MAC_BAC,Undefined,2,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.03602,0.226101,-0.589598,2343.347329,90.394512,09:00:00,5.05058,1.47619,6.21902,-46.27786,1.56595,-4.16744,1.40275,0.58482,69.76105,-8.350183,-1.343451,0.497834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99772,1.17933,-1.43001,50,5.04449,1.27907,-110.52394,-0.88723,2.4578,20.68543,-30.7231,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250718-Macon-1,23ae8b00-642e-11f0-a40d-a90faf527cd1,75.71291,NA,NA,6.27496,NA,NA,NA,NA,NA,NA,801c252b-38e8-45d1-83c7-159e1f698ff7,2025-07-18,23:22:57,2025-07-18T23:22:57Z,2025-07-18T23:22:57Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,c6c33adc-f482-4308-9f32-af0094bc0c57,54.28054,-111.3222,10.34271,5.05585,0.29838,-15.36155,-1.47754,1.18422,1.2289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-18,19:23:16,2,2,"Hardy, Scott",1000359133,Right,LEX_BLO,"Arriaga, Aiden",1000260613,Left,MAC_BAC,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.57076,1.433301,0.288933,2158.298266,132.277375,10:30:00,5.03069,1.52675,5.82864,-41.81738,6.68839,-5.4287,2.87858,1.34294,69.07569,-6.350714,-0.684481,0.501266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.84929,3.47752,-1.54717,50,5.12348,-0.35565,-111.01371,1.51801,3.49638,22.9674,-27.90675,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250718-Macon-1,2f42b720-642e-11f0-a40d-a90faf527cd1,75.19452,NA,NA,7.49506,NA,NA,NA,NA,NA,NA,801c252b-38e8-45d1-83c7-159e1f698ff7,2025-07-18,23:23:16,2025-07-18T23:23:16Z,2025-07-18T23:23:16Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,f25b4dab-42a1-4083-8d7e-cd531ff81358,54.66664,-111.97502,11.4837,5.0355,2.68605,-13.95338,-1.52922,-0.50199,1.74819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-18,19:23:36,2,3,"Hardy, Scott",1000359133,Right,LEX_BLO,"Arriaga, Aiden",1000260613,Left,MAC_BAC,Undefined,2,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.31588,-0.224579,-2.324221,2189.32899,222.243674,01:30:00,5.24241,1.29196,6.55467,-16.64973,18.72036,15.85891,3.64884,0.48125,79.58625,-3.471006,0.555435,0.428045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96961,10.22012,-1.13716,50,5.21935,4.56895,-128.18698,-0.88866,-14.71791,29.92122,-15.4042,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250718-Macon-1,3aef4d40-642e-11f0-a40d-a90faf527cd1,88.05718,NA,NA,8.72964,NA,NA,NA,NA,NA,NA,801c252b-38e8-45d1-83c7-159e1f698ff7,2025-07-18,23:23:36,2025-07-18T23:23:36Z,2025-07-18T23:23:36Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,96994477-337f-489a-9dce-962e7285c8ae,53.94102,-129.10361,14.96061,5.23934,-0.41676,-7.7021,-1.28403,5.01983,-7.35896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-18,19:24:00,2,4,"Hardy, Scott",1000359133,Right,LEX_BLO,"Arriaga, Aiden",1000260613,Left,MAC_BAC,Undefined,2,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.11174,1.746928,0.310608,2253.412547,135.400113,10:30:00,4.98976,1.4763,6.30469,-39.06734,7.35697,-5.77555,3.34407,1.28116,70.29332,-5.571389,-0.734029,0.490393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07209,3.795,-1.49656,50,5.09951,-0.40275,-112.00215,2.32478,3.88402,21.11608,-27.37603,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250718-Macon-1,494335a0-642e-11f0-a40d-a90faf527cd1,76.86173,NA,NA,6.81842,NA,NA,NA,NA,NA,NA,801c252b-38e8-45d1-83c7-159e1f698ff7,2025-07-18,23:24:00,2025-07-18T23:24:00Z,2025-07-18T23:24:00Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,8b560289-281e-46ff-b9c5-951e9a4556c2,54.19205,-112.78971,10.55804,4.99377,3.34582,-13.68802,-1.47883,-0.54761,1.94201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-18,19:24:21,2,5,"Hardy, Scott",1000359133,Right,LEX_BLO,"Arriaga, Aiden",1000260613,Left,MAC_BAC,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.61614,-0.751284,-2.473557,2154.273727,217.499209,01:15:00,5.24178,1.37405,6.46259,-16.87099,18.38127,13.14201,3.14512,0.19579,79.93198,-4.02738,-0.091762,0.427331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60252,10.18839,-1.20448,50,5.18088,5.02672,-128.58449,-2.0981,-12.55914,29.97162,-15.34315,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250718-Macon-1,55e464f0-642e-11f0-a40d-a90faf527cd1,88.20425,NA,NA,8.68416,NA,NA,NA,NA,NA,NA,801c252b-38e8-45d1-83c7-159e1f698ff7,2025-07-18,23:24:21,2025-07-18T23:24:21Z,2025-07-18T23:24:21Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,c2db4e6a-e9ef-45e7-9aa4-d6e787bcc027,54.03337,-129.52121,14.98581,5.23896,-1.61857,-7.67158,-1.36772,5.41924,-6.27957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.90588,NA,NA,0.858862,NA,NA,NA,1.29939,5.02038,2.36123,69.38985,0.23841,55.38748,1.34832,87.50474,-9.69089,5.0303,4.74965,-12.03704,2.37565,65.00454,-3.83478,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-18,19:25:00,3,1,"Hardy, Scott",1000359133,Right,LEX_BLO,"Illingworth, Jackson",10023201,Left,MAC_BAC,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.80774,-0.981738,-1.625937,1629.060594,240.784613,02:00:00,5.20464,1.55274,6.77582,-28.69576,10.61831,16.80304,1.9165,1.46802,76.02806,-6.406547,1.442743,0.451279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38847,6.27016,-1.45261,50,5.1297,2.84924,-120.47112,-2.8172,-13.79226,23.48623,-22.96281,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250718-Macon-1,6d57a8e0-642e-11f0-a40d-a90faf527cd1,83.52355,NA,NA,6.77968,NA,NA,NA,NA,NA,NA,801c252b-38e8-45d1-83c7-159e1f698ff7,2025-07-18,23:25:00,2025-07-18T23:25:00Z,2025-07-18T23:25:00Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,2a29b5e1-af1f-4de7-889e-01e7e621adce,53.72437,-121.19502,11.74311,5.20563,-2.10943,-11.4814,-1.54698,3.27434,-6.89613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
