player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-08-07,17:06:38,4,3,"Aten, Parker",1000363726,Right,BIS_MAR,"Miller, Miken",1000072776,Left,MAN_MOO,Undefined,3,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.62659,-2.028667,-2.410151,2099.901693,248.423644,02:15:00,5.66214,1.39116,5.88747,-29.4058,9.1267,19.67887,1.32547,0.79179,77.82411,-7.49809,1.124113,0.446771,72.01465,12.518693,-43.908914,4245.201839,NA,NA,NA,126.712,126.712,-49.141353,1.395993,-10.87127,5.68677,-1.20836,50,5.48152,4.4337,-124.1589,-5.35289,-16.78154,27.43222,-23.39562,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250807-BISMARKMUNI-1,ca7c8bb0-73da-11f0-8f85-2d34e303662d,84.36633,8.4749,NA,7.80248,NA,NA,NA,1.12561,1.06915,-0.63105,81d8ef6b-b220-49bc-8fad-1894c7ead9d1,2025-08-07,22:06:38,2025-08-07T22:06:38Z,2025-08-07T22:06:38Z,GroundBall,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,9afa464a-6127-4814-8c95-d4eb44c0df61,54.61165,-125.17367,13.71611,5.66353,-4.48744,-11.69781,-1.38385,5.05448,-8.39077,100.020689,1.12561,74.28638,-14.43604,3.09632,-1.01457,0.64804,-0.39642,0.13528,-0.01882,1.06916,22.89377,-18.47337,1.29036,-0.07007,-0.17234,0.14619,-0.05343,0.00773,-0.63106,-71.5073,2.26039,0.30324,-0.45444,0.48495,-0.32484,0.11473,-0.01645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-08-07,17:07:48,4,4,"Aten, Parker",1000363726,Right,BIS_MAR,"Miller, Miken",1000072776,Left,MAN_MOO,Undefined,3,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.2317,-0.447415,-1.545267,1944.620574,252.544722,02:30:00,5.77206,1.42821,5.60256,-31.27663,6.53992,17.16249,2.74784,1.41552,79.28554,-6.205851,1.52055,0.442601,76.09262,36.964174,-49.886718,3857.230875,66.76122,54.47098,-87.42348,224.97774,113.77652,-55.2769,3.60094,-9.15867,3.76693,-1.3075,50,5.71339,2.66668,-125.29133,-2.07101,-14.60755,24.51357,-26.16602,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250807-BISMARKMUNI-1,f48ea820-73da-11f0-8f85-2d34e303662d,85.16124,55.33495,NA,6.94616,NA,NA,NA,0.97364,2.01884,-1.27506,81d8ef6b-b220-49bc-8fad-1894c7ead9d1,2025-08-07,22:07:48,2025-08-07T22:07:48Z,2025-08-07T22:07:48Z,FlyBall,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,84cfdecf-7db9-40da-b4c1-4229dd9ce1cc,54.89798,-126.246,12.25679,5.77421,-1.05199,-13.08301,-1.42243,3.23556,-7.30378,NA,0.97424,57.43697,-11.82023,2.66304,-0.5423,0.14291,-0.03704,0.0057,-3.6e-4,2.01825,67.1236,-24.97438,3.27233,-0.71628,0.0998,-0.00401,-8.4e-4,9e-5,-1.27535,-68.18739,9.01282,-1.9919,0.36538,-0.06363,0.00945,-6.9e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-08-07,17:08:15,4,5,"Aten, Parker",1000363726,Right,BIS_MAR,"Miller, Miken",1000072776,Left,MAN_MOO,Undefined,3,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.7452,-1.864102,-3.331467,2043.622972,240.127855,02:00:00,5.75579,1.27516,5.88993,-28.64935,8.95504,13.76639,1.63396,-0.67444,79.61587,-7.147223,-0.86312,0.441358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93973,5.3465,-1.01477,50,5.5885,6.7166,-124.52953,-4.99615,-12.63455,21.87346,-23.66612,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250807-BISMARKMUNI-1,0468bb50-73db-11f0-8f85-2d34e303662d,85.40113,NA,NA,6.12933,NA,NA,NA,NA,NA,NA,81d8ef6b-b220-49bc-8fad-1894c7ead9d1,2025-08-07,22:08:15,2025-08-07T22:08:15Z,2025-08-07T22:08:15Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,d4ffc638-574f-42fa-8d3a-9ab6d79e2f0b,54.61193,-125.33699,10.93673,5.7568,-4.12251,-11.83306,-1.27132,7.183,-6.31727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-08-07,17:08:45,4,6,"Aten, Parker",1000363726,Right,BIS_MAR,"Miller, Miken",1000072776,Left,MAN_MOO,Undefined,3,Top,2,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.17901,0.265362,-2.857562,1704.387163,245.216307,02:15:00,5.14015,1.71711,5.94829,-40.44979,7.76079,13.41552,2.01576,0.18249,69.70412,-7.235767,-0.448562,0.499738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76485,4.33729,-1.49738,50,5.13844,5.04847,-110.56432,-0.66411,-9.57637,20.39091,-26.82488,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250807-BISMARKMUNI-1,1696a990-73db-11f0-8f85-2d34e303662d,75.42436,NA,NA,6.47489,NA,NA,NA,NA,NA,NA,81d8ef6b-b220-49bc-8fad-1894c7ead9d1,2025-08-07,22:08:45,2025-08-07T22:08:45Z,2025-08-07T22:08:45Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,28f556c6-ac7f-461a-a49a-08c326c2a3bb,54.55132,-111.40054,10.19546,5.14312,0.43596,-13.41244,-1.71247,5.44119,-4.78819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-08-07,17:09:27,4,7,"Aten, Parker",1000363726,Right,BIS_MAR,"Miller, Miken",1000072776,Left,MAN_MOO,Undefined,3,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.49447,1.735876,-1.511346,2077.050643,32.117064,07:00:00,5.38501,1.76969,5.29936,-57.80798,-7.73044,-5.80524,2.19842,-0.13329,69.58642,-8.735843,-2.542685,0.509323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.51437,-4.00484,-1.62782,50,5.50002,3.1096,-109.60878,1.39044,3.05901,19.36344,-37.04639,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250807-BISMARKMUNI-1,2f889e40-73db-11f0-8f85-2d34e303662d,74.00504,NA,NA,5.90805,NA,NA,NA,NA,NA,NA,81d8ef6b-b220-49bc-8fad-1894c7ead9d1,2025-08-07,22:09:27,2025-08-07T22:09:27Z,2025-08-07T22:09:27Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,dac759fd-19d6-4478-9db3-d52228650881,55.20292,-110.5241,9.68172,5.3929,3.14165,-18.5232,-1.77139,2.965,1.5295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-08-07,17:09:55,4,8,"Aten, Parker",1000363726,Right,BIS_MAR,"Miller, Miken",1000072776,Left,MAN_MOO,Undefined,3,Top,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.11123,-2.08306,-3.38225,1912.436347,245.200063,02:15:00,5.80508,1.06844,6.10379,-28.65285,8.61004,16.19962,1.48676,-0.71307,79.4109,-7.400013,-0.465089,0.439349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36213,5.31662,-0.8171,50,5.6294,6.77339,-124.99615,-5.45741,-14.88824,23.97761,-23.71927,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250807-BISMARKMUNI-1,3feca1f0-73db-11f0-8f85-2d34e303662d,85.79154,NA,NA,6.70033,NA,NA,NA,NA,NA,NA,81d8ef6b-b220-49bc-8fad-1894c7ead9d1,2025-08-07,22:09:55,2025-08-07T22:09:55Z,2025-08-07T22:09:55Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,3ed06854-e7ec-4da0-aae4-6f186b39c594,54.39777,-125.83693,11.9888,5.80618,-4.62569,-11.85963,-1.06376,7.29545,-7.44412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-08-07,17:12:27,1,1,"Marland, Tate",10059436,Left,MAN_MOO,"Parido, Isaiah",1000220294,Left,BIS_MAR,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.09623,1.416291,3.263969,2172.917255,303.426142,04:00:00,5.55472,-2.00211,5.34015,-55.51066,-3.32028,7.49292,2.2599,1.68757,68.16782,-8.654223,4.592049,0.519956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.82201,-1.55862,1.70196,50,5.64287,-6.40586,-107.3912,0.84971,-3.28748,19.02687,-33.98975,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250807-BISMARKMUNI-1,9abc5030-73db-11f0-8f85-2d34e303662d,72.49159,NA,NA,5.92841,NA,NA,NA,NA,NA,NA,81d8ef6b-b220-49bc-8fad-1894c7ead9d1,2025-08-07,22:12:27,2025-08-07T22:12:27Z,2025-08-07T22:12:27Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,891dcf1c-8fd0-49d0-b771-e09764c94d82,55.15964,-108.30149,9.51344,5.56332,2.47587,-16.99488,2.00467,-6.24858,-1.64374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-08-07,17:12:39,1,2,"Marland, Tate",10059436,Left,MAN_MOO,"Parido, Isaiah",1000220294,Left,BIS_MAR,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.19546,1.093996,1.451738,2103.287104,308.152838,04:15:00,5.41348,-2.15988,6.12705,-60.28318,-8.7226,13.03839,1.40159,0.26889,67.84642,-9.958212,3.806111,0.516809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38048,-4.43008,2.04206,50,5.46561,-3.12429,-106.4657,0.30404,-7.31878,18.3852,-37.25563,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250807-BISMARKMUNI-1,a219b070-73db-11f0-8f85-2d34e303662d,72.93299,NA,NA,5.34905,NA,NA,NA,NA,NA,NA,81d8ef6b-b220-49bc-8fad-1894c7ead9d1,2025-08-07,22:12:39,2025-08-07T22:12:39Z,2025-08-07T22:12:39Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,9867d1a3-2197-4bb3-84b4-4a53e3f2fa9e,54.37631,-107.21877,9.1926,5.42191,1.83005,-18.62782,2.16389,-2.82451,-3.65939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-08-07,17:12:51,1,3,"Marland, Tate",10059436,Left,MAN_MOO,"Parido, Isaiah",1000220294,Left,BIS_MAR,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.11233,-2.352854,4.285516,2079.555746,172.705982,11:45:00,5.69509,-1.52899,6.50958,-18.27143,19.75064,-2.36602,2.00599,2.214,77.62766,-5.859054,3.858011,0.443802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.47158,11.38973,1.23036,50,5.522,-9.14719,-123.26213,-5.51213,3.78776,25.38892,-14.71889,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250807-BISMARKMUNI-1,a92b61b0-73db-11f0-8f85-2d34e303662d,84.93075,NA,NA,7.48468,NA,NA,NA,NA,NA,NA,81d8ef6b-b220-49bc-8fad-1894c7ead9d1,2025-08-07,22:12:51,2025-08-07T22:12:51Z,2025-08-07T22:12:51Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,77137534-7591-4a0a-9679-b90ebae13c52,53.98626,-124.08048,12.69446,5.69203,-5.0377,-7.35945,1.52717,-9.26928,1.89388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-08-07,17:13:04,1,4,"Marland, Tate",10059436,Left,MAN_MOO,"Parido, Isaiah",1000220294,Left,BIS_MAR,Undefined,3,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.87388,-4.20453,4.40702,1948.663734,164.643507,11:30:00,5.66711,-1.48515,6.22973,-19.92682,19.25619,-4.96815,0.10902,2.17471,77.70477,-7.941518,3.513712,0.450527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69044,11.43001,1.15802,50,5.3417,-9.17261,-121.37433,-9.48623,5.56292,21.42295,-14.94467,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250807-BISMARKMUNI-1,b075d630-73db-11f0-8f85-2d34e303662d,83.66308,NA,NA,6.16911,NA,NA,NA,NA,NA,NA,81d8ef6b-b220-49bc-8fad-1894c7ead9d1,2025-08-07,22:13:04,2025-08-07T22:13:04Z,2025-08-07T22:13:04Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,5f7a0199-728f-473d-ab43-893bfb584501,54.2701,-122.12569,10.71147,5.66522,-8.96208,-7.47233,1.48315,-9.36771,2.78146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-08-07,17:13:29,2,1,"Marland, Tate",10059436,Left,MAN_MOO,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.96614,-2.597594,2.003672,1887.079623,160.158482,11:15:00,5.85657,-1.72255,6.03565,-22.98903,18.23895,-6.1237,1.53241,-0.37676,75.51782,-6.912014,0.901835,0.462133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69965,10.48528,1.5695,50,5.64112,-3.93502,-118.98919,-6.04551,5.3302,21.78075,-17.06753,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250807-BISMARKMUNI-1,bfe9d490-73db-11f0-8f85-2d34e303662d,81.56183,NA,NA,6.44832,NA,NA,NA,NA,NA,NA,81d8ef6b-b220-49bc-8fad-1894c7ead9d1,2025-08-07,22:13:29,2025-08-07T22:13:29Z,2025-08-07T22:13:29Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,52b58e84-e080-4ab2-b7d2-d272aeda86d0,54.46327,-119.8034,10.89038,5.85519,-5.40749,-8.53376,1.72032,-4.13428,2.6651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
