player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-08,13:36:12,9,1,"Arnold, Levi",10322465,Left,PTA_LEF,"Carrion, Enrico",1000133295,Right,VIC_HAR,Undefined,1,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.51979,-0.628008,2.057289,1819.292453,129.003786,10:15:00,5.04486,-1.1067,6.35939,-29.8662,12.15757,-12.69824,1.97766,-0.27075,72.56825,-6.346182,-0.242067,0.466572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.45949,7.09394,0.96336,50,4.98589,-3.80597,-119.41924,-2.12794,10.28995,32.56374,-22.38839,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250608-RoyalPark-1,37d49ac0-44a8-11f0-abaf-5ddc5ebc0657,80.78589,NA,NA,9.95155,NA,NA,NA,NA,NA,NA,a9a1f0a3-f6d4-477b-aa7e-562df3391cb0,2025-06-08,20:36:12,2025-06-08T20:36:12Z,2025-06-08T20:36:12Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,180774b5-488e-46b6-be83-ee45c00ce81c,54.1326,-120.54087,16.28187,5.04591,-1.35679,-11.19419,1.10055,-4.1604,5.14498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-08,13:36:33,9,2,"Arnold, Levi",10322465,Left,PTA_LEF,"Carrion, Enrico",1000133295,Right,VIC_HAR,Undefined,1,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.43885,-0.683079,1.910688,1982.448719,126.428248,10:15:00,5.03298,-1.1798,6.29384,-28.73635,11.73619,-13.75796,2.00848,-0.56505,74.64122,-6.137602,-0.577911,0.45788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.74158,6.79748,1.04518,50,4.96925,-3.49183,-120.93118,-2.26232,11.17316,29.16372,-22.36347,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250608-RoyalPark-1,44c48650-44a8-11f0-abaf-5ddc5ebc0657,82.31948,NA,NA,8.79763,NA,NA,NA,NA,NA,NA,a9a1f0a3-f6d4-477b-aa7e-562df3391cb0,2025-06-08,20:36:33,2025-06-08T20:36:33Z,2025-06-08T20:36:33Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,dd51cd3b-0b16-42b8-a867-c47dcb779061,54.19872,-121.93954,14.58186,5.0341,-1.48909,-11.18174,1.17259,-3.87815,5.58658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-08,13:36:55,9,3,"Arnold, Levi",10322465,Left,PTA_LEF,"Carrion, Enrico",1000133295,Right,VIC_HAR,Undefined,1,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.92026,-0.616534,2.666973,2049.736081,139.741259,10:45:00,5.13448,-1.11853,6.20341,-22.62407,16.63591,-12.7765,2.67943,0.28022,75.76287,-4.961924,0.362967,0.450969,64.80194,23.074275,137.700947,2605.194238,NA,NA,NA,NA,31.60559,NA,NA,7.53493,9.25697,0.92424,50,5.07694,-5.22068,-123.00269,-1.93598,11.2436,30.31118,-18.36083,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250608-RoyalPark-1,51a57dc0-44a8-11f0-abaf-5ddc5ebc0657,83.58106,14.22393,NA,9.15739,NA,NA,NA,0.39682,2.6574,-0.28863,a9a1f0a3-f6d4-477b-aa7e-562df3391cb0,2025-06-08,20:36:55,2025-06-08T20:36:55Z,2025-06-08T20:36:55Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,fa20b2dc-ed24-4f88-8779-df532a69ac81,54.29016,-124.05539,15.15559,5.1331,-1.29831,-9.18042,1.11233,-5.61116,5.6218,273.765397,0.39411,-64.5816,6.28362,NA,NA,NA,NA,NA,NA,2.66349,37.04084,-19.24396,NA,NA,NA,NA,NA,NA,-0.27779,58.47381,-12.99792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-08,13:37:24,9,4,"Arnold, Levi",10322465,Left,PTA_LEF,"Carrion, Enrico",1000133295,Right,VIC_HAR,Undefined,1,Bottom,2,0,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,69.97244,1.912488,-0.030285,1638.680689,245.064369,02:15:00,5.02539,-1.02976,5.80017,-54.48881,4.13823,4.04685,2.26406,-0.7207,62.87209,-8.201592,0.695275,0.551087,71.30452,-24.198289,-53.071296,NA,NA,NA,NA,7.62126,6.1032400000000004,-30.110383,0.059115,-2.08528,2.02083,1.02975,50,5.15022,-0.0829,-101.36877,1.87121,-2.11374,20.55637,-30.12563,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250608-RoyalPark-1,630f0a90-44a8-11f0-abaf-5ddc5ebc0657,68.39649,2.54297,NA,7.10035,NA,NA,NA,3.19291,2.54297,0.70024,a9a1f0a3-f6d4-477b-aa7e-562df3391cb0,2025-06-08,20:37:24,2025-06-08T20:37:24Z,2025-06-08T20:37:24Z,GroundBall,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,0c89beb5-805b-4f99-9827-86309916bcac,54.69539,-102.31651,10.27819,5.03194,3.26013,-15.06282,1.03132,0.01455,-1.05687,180,3.19099,57.51404,NA,NA,NA,NA,NA,NA,NA,2.54441,-43.01744,NA,NA,NA,NA,NA,NA,NA,0.70279,-76.52164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-08,13:40:01,1,1,"Orozco, Julian",811578,Right,VIC_HAR,"Valdivia, Eric",1000222630,Right,PTA_LEF,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.62868,1.246903,0.893352,3121.885637,50.178333,07:45:00,5.58405,0.55316,4.7849,-63.02771,-11.58323,-16.4945,1.51386,0.02539,68.21462,-10.143267,-2.016085,0.516227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.35296,-5.41607,-0.62735,50,5.65425,-1.01474,-110.71319,0.06298,9.96974,26.82261,-38.63845,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250608-RoyalPark-1,c09acb90-44a8-11f0-abaf-5ddc5ebc0657,73.01525,NA,NA,8.41406,NA,NA,NA,NA,NA,NA,a9a1f0a3-f6d4-477b-aa7e-562df3391cb0,2025-06-08,20:40:01,2025-06-08T20:40:01Z,2025-06-08T20:40:01Z,NA,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,7d0a06eb-3154-4be6-93ab-a3177d104ebf,55.71012,-112.08805,13.41131,5.60026,2.04349,-19.31922,-0.56224,-1.52577,4.98487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-08,13:40:15,1,2,"Orozco, Julian",811578,Right,VIC_HAR,"Valdivia, Eric",1000222630,Right,PTA_LEF,Undefined,2,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.52305,-2.208116,-3.583345,2623.181639,248.374555,02:15:00,5.50082,0.38205,5.49308,-29.38899,5.9487,11.69044,0.98115,-2.00006,81.62684,-7.628917,-1.502972,0.427849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0341,4.1228,-0.07615,50,5.28768,7.65556,-130.86294,-6.1499,-11.98892,32.02666,-25.14712,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250608-RoyalPark-1,c8e8a650-44a8-11f0-abaf-5ddc5ebc0657,88.09754,NA,NA,8.89621,NA,NA,NA,NA,NA,NA,a9a1f0a3-f6d4-477b-aa7e-562df3391cb0,2025-06-08,20:40:15,2025-06-08T20:40:15Z,2025-06-08T20:40:15Z,NA,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,7f46781f-11c8-486b-9165-0f464385ff9b,55.00148,-132.0813,16.01333,5.50344,-5.19324,-12.57356,-0.37606,8.11165,-5.99446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-08,13:40:31,1,3,"Orozco, Julian",811578,Right,VIC_HAR,"Valdivia, Eric",1000222630,Right,PTA_LEF,Undefined,2,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.87418,-2.185693,-3.634163,2596.5184,246.987063,02:15:00,5.45748,0.63373,5.27376,-28.99313,7.25311,13.81709,0.98335,-1.63282,80.78871,-7.528094,-1.185463,0.433314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0454,4.78205,-0.3117,50,5.23667,7.58703,-129.81701,-6.06283,-13.46619,32.03453,-24.16998,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250608-RoyalPark-1,d26e3dc0-44a8-11f0-abaf-5ddc5ebc0657,86.98642,NA,NA,9.08547,NA,NA,NA,NA,NA,NA,a9a1f0a3-f6d4-477b-aa7e-562df3391cb0,2025-06-08,20:40:31,2025-06-08T20:40:31Z,2025-06-08T20:40:31Z,NA,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,978b4670-8ff0-4a0c-896f-0e54be33d2f1,55.21941,-131.09866,16.01726,5.45989,-5.09583,-12.08499,-0.62602,8.12579,-6.7331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-08,13:40:49,1,4,"Orozco, Julian",811578,Right,VIC_HAR,"Valdivia, Eric",1000222630,Right,PTA_LEF,Undefined,2,Top,0,3,0,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,90.4919,-3.295391,-2.180829,2629.653443,213.623926,01:00:00,5.50662,0.74123000000000006,5.38634,-20.52379,15.44422,9.27071,0.70193,-0.53126,80.45834,-7.168241,-0.532606,0.431648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43548,9.37772,-0.553,50,5.19793,4.53847,-130.61405,-8.20885,-9.10192,35.365,-16.47065,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250608-RoyalPark-1,dd14ae80-44a8-11f0-abaf-5ddc5ebc0657,87.32218,NA,NA,10.03357,NA,NA,NA,NA,NA,NA,a9a1f0a3-f6d4-477b-aa7e-562df3391cb0,2025-06-08,20:40:49,2025-06-08T20:40:49Z,2025-06-08T20:40:49Z,NA,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,d575ba00-ef6c-44c4-9515-3f28a77ac1b2,55.10554,-131.98918,17.6825,5.50467,-7.5684,-8.23533,-0.73636,4.89239,-4.55096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-08,13:41:23,2,1,"Orozco, Julian",811578,Right,VIC_HAR,"O'Neill, Jay",1000308472,Left,PTA_LEF,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.41672,-1.097069,-2.433097,2720.520805,228.125962,01:30:00,5.45866,0.64735,5.53782,-23.84486,11.62666,11.4267,2.44517,-0.67587,80.81432,-5.573367,-0.39675,0.428658,58.55549,25.105302,-153.422096,3016.19693,NA,NA,NA,120.95743,40.06052,-155.537693,1.876687,-6.64241,6.64036,-0.4442,50,5.34805,5.04481,-130.85289,-3.33223,-11.23663,33.87228,-20.94093,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250608-RoyalPark-1,f1119060-44a8-11f0-abaf-5ddc5ebc0657,87.93118,17.74937,NA,9.60239,NA,NA,NA,2.44337,2.44743,0.70337,a9a1f0a3-f6d4-477b-aa7e-562df3391cb0,2025-06-08,20:41:23,2025-06-08T20:41:23Z,2025-06-08T20:41:23Z,LineDrive,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,0dfedd70-4ea2-477c-81d7-cbb367ccabf4,54.95716,-132.12986,16.93614,5.4588,-2.54277,-10.47046,-0.64237,5.46843,-5.61831,15.505161,2.44328,-69.54314,4.82125,0.43125,-0.67917,0.70438,-0.35227,0.0785,-0.00582,2.44747,36.43445,-23.31653,2.05454,-0.01042,-0.36323,0.26951,-0.08615,0.01034,0.7033,-34.78887,3.69121,0.48942,-0.58221,0.58152,-0.28621,0.06245,-0.00443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-08,13:41:49,2,2,"Orozco, Julian",811578,Right,VIC_HAR,"O'Neill, Jay",1000308472,Left,PTA_LEF,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.56182,-2.262504,-3.252044,2597.244243,211.770259,01:00:00,5.36861,0.69924,5.44624,-22.25639,13.503,7.45595,1.39115,-1.7274,80.60692,-6.44942,-1.927282,0.430394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0428,8.05162,-0.41737,50,5.15373,7.10666,-130.83635,-5.93843,-8.46965,35.58879,-18.65092,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250608-RoyalPark-1,00bddcd0-44a9-11f0-abaf-5ddc5ebc0657,87.57654,NA,NA,9.95491,NA,NA,NA,NA,NA,NA,a9a1f0a3-f6d4-477b-aa7e-562df3391cb0,2025-06-08,20:41:49,2025-06-08T20:41:49Z,2025-06-08T20:41:49Z,NA,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,f2f6d53d-6fb7-44f7-a831-23a58ef183b7,55.05078,-132.20307,17.79439,5.36803,-5.22218,-9.32546,-0.69654,7.43192,-4.23482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-08,13:42:07,2,3,"Orozco, Julian",811578,Right,VIC_HAR,"O'Neill, Jay",1000308472,Left,PTA_LEF,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.53556,-1.531772,-1.165329,2573.595101,217.02089,01:15:00,5.4314,0.90707,5.44644,-21.38926,14.38473,9.72536,2.21422,0.62634,80.28213,-5.581806,0.566393,0.430482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26075,8.20119,-0.81082,50,5.28203,2.19796,-130.8815,-4.21474,-8.83754,35.73285,-18.3969,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250608-RoyalPark-1,0b9f0ca0-44a9-11f0-abaf-5ddc5ebc0657,87.55867,NA,NA,10.25343,NA,NA,NA,NA,NA,NA,a9a1f0a3-f6d4-477b-aa7e-562df3391cb0,2025-06-08,20:42:07,2025-06-08T20:42:07Z,2025-06-08T20:42:07Z,NA,v3,NA,NA,NA,"Carrion, Enrico",1000133295,Right,VIC_HAR,e8c978b1-a13c-4a98-bc8a-1f3db54e07af,55.04349,-132.25129,17.86642,5.43009,-3.50951,-9.19845,-0.90157,2.53674,-4.41877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
