player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-29,14:36:55,1,2,"James, Zack",829659,Right,SAN_BAR,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.20088,0.500577,-3.17015,2606.197425,77.900346,08:30:00,5.64795,2.52551,5.39084,-43.21337,0.22728,-5.43174,2.51674,-0.90145,74.32896,-7.376778,-4.133805,0.474373,62.7,-42.250356,-4.645277,NA,NA,NA,NA,4.94422,4.94422,7.3473560000000004,0.041053,1.82878,0.31445,-2.23798,50,5.66203,6.7361,-117.70716,-0.47083,2.55287,23.38525,-31.73507,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250629-SantaBarbaraHighSchool-1,2e4de260-5531-11f0-ae77-b906c3244296,79.45746,2.55023,NA,6.87191,NA,NA,NA,2.1053,2.55023,0.85966,70aaff1b-978e-4e59-b76d-9ff9c4db38f9,2025-06-29,21:36:55,2025-06-29T21:36:55Z,2025-06-29T21:36:55Z,GroundBall,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,fd2332f1-4612-476d-a8cf-4385c381c8ea,55.11164,-118.71836,11.69263,5.65272,0.90142,-15.86753,-2.52687,6.62571,1.27644,180,2.1032,68.1639,NA,NA,NA,NA,NA,NA,NA,2.55215,-62.12056,NA,NA,NA,NA,NA,NA,NA,0.85983,-5.53856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-29,14:37:35,2,1,"James, Zack",829659,Right,SAN_BAR,"Murillo, Diego",1000434898,Right,SAN_LUI,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.02053,-0.131924,-3.079397,2189.888059,220.054094,01:15:00,5.93258,2.28029,5.92764,-18.67143,16.07269,12.51473,4.25405,0.46306,81.48037,-3.687685,-0.836178,0.42424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28737,8.60457,-2.04067,50,5.91146,6.47428,-130.50471,-0.85831,-12.47042,29.453,-17.44954,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250629-SantaBarbaraHighSchool-1,457f1440-5531-11f0-ae77-b906c3244296,88.84692,NA,NA,8.54016,NA,NA,NA,NA,NA,NA,70aaff1b-978e-4e59-b76d-9ff9c4db38f9,2025-06-29,21:37:35,2025-06-29T21:37:35Z,2025-06-29T21:37:35Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,b94da83b-7944-41d6-a9c5-48160d013dc5,54.57096,-131.53226,14.7265,5.93078,-0.24954,-8.72477,-2.27413,6.90934,-6.23521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-29,14:37:48,2,2,"James, Zack",829659,Right,SAN_BAR,"Murillo, Diego",1000434898,Right,SAN_LUI,Undefined,3,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.98782,0.388943,-2.838773,2547.393557,84.943191,08:45:00,5.63965,2.56895,5.29042,-45.01664,0.42906,-13.26607,2.25395,-1.2044,72.55039,-7.820667,-5.188423,0.485197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66949,0.60984,-2.30032,50,5.64272,6.29459,-115.7908,-0.79397,7.57091,24.92942,-31.35967,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250629-SantaBarbaraHighSchool-1,4dbce970-5531-11f0-ae77-b906c3244296,77.68488,NA,NA,7.43743,NA,NA,NA,NA,NA,NA,70aaff1b-978e-4e59-b76d-9ff9c4db38f9,2025-06-29,21:37:48,2025-06-29T21:37:48Z,2025-06-29T21:37:48Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,7cc52068-88b7-4c76-894e-81faaf53e9ba,55.20849,-116.9068,12.46471,5.64684,0.60988,-15.67983,-2.57452,5.95567,3.78545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-29,14:38:06,2,3,"James, Zack",829659,Right,SAN_BAR,"Murillo, Diego",1000434898,Right,SAN_LUI,Undefined,3,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.03613,-0.606304,-2.790915,2528.651908,79.84991,08:45:00,5.62264,2.34815,5.21058,-46.40814,-0.88756,-13.88835,1.18443,-1.4359,72.82104,-9.022326,-5.249728,0.485596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99831,0.25799,-2.07912,50,5.53196,6.22663,-115.86366,-2.87969,8.01908,24.98564,-31.82913,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250629-SantaBarbaraHighSchool-1,584c01a0-5531-11f0-ae77-b906c3244296,77.62095,NA,NA,7.21509,NA,NA,NA,NA,NA,NA,70aaff1b-978e-4e59-b76d-9ff9c4db38f9,2025-06-29,21:38:06,2025-06-29T21:38:06Z,2025-06-29T21:38:06Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,7e9e4f6e-e8c1-4d95-bde9-cd27a86ed33d,55.28922,-116.9987,12.49282,5.62993,-1.43377,-15.91456,-2.35371,5.86234,4.00954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-29,14:38:21,2,4,"James, Zack",829659,Right,SAN_BAR,"Murillo, Diego",1000434898,Right,SAN_LUI,Undefined,3,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.82631,-0.805387,-1.716502,2497.021826,82.109381,08:45:00,5.57641,2.55084,5.50281,-45.4503,-0.67646,-15.33335,1.03521,-0.33289,73.2872,-9.075455,-4.451131,0.481597,54.16934,31.288485,49.944678,4439.986044,60.94894,21.65462,91.57081,146.34852,91.7551,58.450752,2.698246,7.28874,0.27701,-2.38999,50,5.47517,4.06633,-115.8455,-3.1636,9.82624,23.24642,-31.80061,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250629-SantaBarbaraHighSchool-1,61165f60-5531-11f0-ae77-b906c3244296,78.26556,27.29575,NA,6.53911,NA,NA,NA,1.54077,1.05351,0.27153,70aaff1b-978e-4e59-b76d-9ff9c4db38f9,2025-06-29,21:38:21,2025-06-29T21:38:21Z,2025-06-29T21:38:21Z,LineDrive,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,ea338a6a-3ddc-4588-9a4e-f8ef73c13f89,55.00016,-116.84456,11.62321,5.58177,-1.79691,-15.90031,-2.55567,3.64403,4.91312,225.068129,1.54078,43.69054,-9.97014,2.33157,-0.41371,0.03562,0.01159,-0.00561,7.6e-4,1.05348,41.2628,-17.2354,0.98602,-0.2253,0.09642,-0.04501,0.01274,-0.00143,0.27154,51.96686,-3.55349,0.76965,-0.11622,-0.00147,0.00932,-0.00323,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-29,14:38:43,2,5,"James, Zack",829659,Right,SAN_BAR,"Murillo, Diego",1000434898,Right,SAN_LUI,Undefined,3,Top,1,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.04454,-1.469015,-3.297208,2181.88091,225.852408,01:30:00,5.9415,2.10509,6.06931,-19.19257,15.66914,14.80828,2.9801,0.28442,80.95042,-5.138212,-0.635429,0.424958,85.05765,-4.038766,-5.841473,1912.139487,NA,NA,NA,28.70618,28.70618,-6.191707,0.228487,-8.70178,8.92075,-1.85709,50,5.81734,6.88586,-130.41699,-3.91099,-14.72835,31.84477,-17.07509,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250629-SantaBarbaraHighSchool-1,6e345fd0-5531-11f0-ae77-b906c3244296,88.69692,3.00042,NA,9.09413,NA,NA,NA,1.09552,3.00042,-0.26681,70aaff1b-978e-4e59-b76d-9ff9c4db38f9,2025-06-29,21:38:43,2025-06-29T21:38:43Z,2025-06-29T21:38:43Z,GroundBall,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,80bd43bf-96a6-47d2-9148-67bd042a610f,54.42977,-131.49419,15.92239,5.93986,-3.3334,-8.53754,-2.09844,7.38407,-7.36418,5.389639,1.09667,123.7284,-15.88686,NA,NA,NA,NA,NA,NA,3.0016,-8.85523,-18.76123,NA,NA,NA,NA,NA,NA,-0.26688,-12.66146,1.22216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-29,14:39:14,3,1,"James, Zack",829659,Right,SAN_BAR,"Rayment, Andrew",827439,Left,SAN_LUI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.52884,-1.208112,-2.802588,1702.595481,269.639433,03:00:00,5.78228,2.42322,6.48259,-41.07703,1.58339,14.50257,1.2484,1.05634,73.30842,-8.863748,-0.167556,0.470093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42504,1.70721,-2.23168,50,5.67993,5.19587,-116.85596,-3.66927,-11.49525,24.7446,-29.84473,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250629-SantaBarbaraHighSchool-1,81019b50-5531-11f0-ae77-b906c3244296,80.18078,NA,NA,7.22041,NA,NA,NA,NA,NA,NA,70aaff1b-978e-4e59-b76d-9ff9c4db38f9,2025-06-29,21:39:14,2025-06-29T21:39:14Z,2025-06-29T21:39:14Z,NA,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,098fa39f-b29c-4506-9cca-1800cfc4b544,54.01756,-117.70362,12.3723,5.78811,-2.6469,-14.92236,-2.41642,5.58965,-5.74762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-29,14:39:25,3,2,"James, Zack",829659,Right,SAN_BAR,"Rayment, Andrew",827439,Left,SAN_LUI,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.00496,-2.071402,-3.892613,2263.79574,226.592498,01:30:00,5.82642,2.2952,6.43059,-18.97139,14.58375,14.14954,2.33637,-0.10897,82.25107,-5.702761,-1.33417,0.416918,89.52513,40.448918,13.0212,4096.59068,107.09541,91.21071,25.10938,291.11028,252.44579,13.335401,5.654193,-8.64725,8.62583,-2.02386,50,5.66994,8.40575,-131.84442,-5.31044,-15.02573,31.38665,-17.18554,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250629-SantaBarbaraHighSchool-1,87a96730-5531-11f0-ae77-b906c3244296,90.40728,113.53682,NA,8.7539,NA,NA,NA,1.62445,3.65275,0.45011,70aaff1b-978e-4e59-b76d-9ff9c4db38f9,2025-06-29,21:39:25,2025-06-29T21:39:25Z,2025-06-29T21:39:25Z,FlyBall,v3,NA,NA,NA,"Becker, Zane",815591,Right,SAN_BAR,10064fc4-1573-45cf-8d7f-9570b1f6b3de,54.07015,-132.80981,15.69332,5.82515,-4.78184,-8.59277,-2.28951,8.86791,-7.51286,180.600376,1.63064,97.2404,-23.86388,6.03659,-0.99546,0.08038,0.00222,-8.6e-4,4e-5,3.64979,85.22331,-17.84761,0.28252,0.25161,-0.1172,0.02829,-0.00349,1.7e-4,0.45152,22.48795,-5.315,1.32286,-0.21254,0.01568,8e-4,-2.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-29,14:41:40,1,1,"Johnson, Bryce",822169,Right,SAN_LUI,"Mandino, Maddox",1000334335,Left,SAN_BAR,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.53906,-1.466941,-0.727242,2417.51165,163.17948,11:30:00,5.7272,1.7521,5.58394,-38.95813,5.20878,-1.09858,1.11031,0.98135,73.17246,-8.63064,-0.923674,0.478322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32087,3.59709,-1.68886,50,5.57604,1.52627,-116.74071000000001,-4.28436,0.43657,24.87335,-27.28011,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250629-SantaBarbaraHighSchool-1,d7ae05b0-5531-11f0-ae77-b906c3244296,78.80145,NA,NA,7.3666,NA,NA,NA,NA,NA,NA,70aaff1b-978e-4e59-b76d-9ff9c4db38f9,2025-06-29,21:41:40,2025-06-29T21:41:40Z,2025-06-29T21:41:40Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,7fbbedc1-d4c7-47fe-bd77-697ea13b1d5a,54.91404,-117.78306,12.43668,5.73163,-3.14115,-13.64005,-1.75244,1.50798,0.21828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-29,14:41:54,1,2,"Johnson, Bryce",822169,Right,SAN_LUI,"Mandino, Maddox",1000334335,Left,SAN_BAR,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.45076,-3.04116,-2.988773,2249.660448,197.972879,12:30:00,5.76928,1.53894,6.36263,-19.02958,17.4456,5.23138,1.37824,-0.7782,79.13375,-6.682619,-2.043113,0.43468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.67095,10.4393,-1.32474,50,5.53971,6.40677,-126.64834,-7.2377,-5.88163,29.13327,-15.44813,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250629-SantaBarbaraHighSchool-1,e32b9c90-5531-11f0-ae77-b906c3244296,86.71298,NA,NA,8.317,NA,NA,NA,NA,NA,NA,70aaff1b-978e-4e59-b76d-9ff9c4db38f9,2025-06-29,21:41:54,2025-06-29T21:41:54Z,2025-06-29T21:41:54Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,17a9be24-79ee-478e-ad3b-1e05eeb64a55,54.13611,-127.59623,14.56664,5.76702,-6.73508,-7.72406,-1.53631,6.59814,-2.94082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-29,14:42:11,1,3,"Johnson, Bryce",822169,Right,SAN_LUI,"Mandino, Maddox",1000334335,Left,SAN_BAR,Undefined,3,Bottom,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.80782,-2.602716,-2.005043,2197.669908,182.432904,12:00:00,5.65308,1.62524,6.53872,-17.98485,17.69084,0.69972,1.76394,-0.1563,79.84158,-6.056621,-1.878015,0.42989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.97811,10.45079,-1.48653,50,5.4646,4.43458,-127.42241,-6.25024,-1.59378,28.36226,-15.14501,SAN_BAR,SAN_LUI,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250629-SantaBarbaraHighSchool-1,ea1c3140-5531-11f0-ae77-b906c3244296,87.67923,NA,NA,7.96624,NA,NA,NA,NA,NA,NA,70aaff1b-978e-4e59-b76d-9ff9c4db38f9,2025-06-29,21:42:11,2025-06-29T21:42:11Z,2025-06-29T21:42:11Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,5c7eedb1-0500-4df8-b846-dd5095001f3c,53.96163,-128.30118,14.18113,5.65099,-5.78099,-7.5725,-1.62469,4.48396,-0.79689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
