player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-13,19:23:44,3,6,"LePage, Alex",10090718,Right,NWL_GBB,"Senkpeil, Collin",10052840,Right,NWL_FDL,Undefined,2,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,CaughtStealing,1,0,NA,77.0878,-0.239152,-1.385963,2114.004648,72.54139,08:30:00,5.77986,1.7453,5.40324,-49.99274,-2.47414,-12.13839,1.38963,-0.56524,71.70906,-9.284411,-3.54825,0.496139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82689,-0.87394,-1.6127,50,5.72282,3.1617,-112.05503,-2.12692,7.45609,19.03411,-33.29235,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250613-HerrBakerField-2,d5a20150-48b5-11f0-bd8b-f7dfdc2804fd,75.97156,NA,NA,5.37874,NA,NA,NA,NA,NA,NA,9e629055-a450-415a-81e2-31dad73aa0b8,2025-06-14,00:23:44,2025-06-14T00:23:44Z,2025-06-14T00:23:44Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,64c798ac-0483-4f8b-a11e-369258fffc59,55.10317,-112.91855,9.51705,5.78505,-0.61655,-16.64618,-1.74846,2.82344,3.72804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-13,19:26:53,1,1,"Kutz, Austin",1000297994,Right,NWL_FDL,"Smith, Cooper",1000434448,Left,NWL_GBB,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.3917,-0.545639,-0.879384,1991.788915,88.724829,09:00:00,6.13961,1.58668,6.3953,-50.90381,1.23461,-14.58198,1.3957,-0.43737,67.17954,-9.942989,-3.52731,0.519697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4604799999999996,1.19095,-1.51677,50,6.07677,2.06257,-105.33626,-2.33924,8.38141,17.90949,-30.83609,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250613-HerrBakerField-2,4673b040-48b6-11f0-bd8b-f7dfdc2804fd,72.52772,NA,NA,5.21216,NA,NA,NA,NA,NA,NA,9e629055-a450-415a-81e2-31dad73aa0b8,2025-06-14,00:26:53,2025-06-14T00:26:53Z,2025-06-14T00:26:53Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,48be0914-027c-4181-b297-6d770625d04d,54.1104,-106.03281,8.95474,6.14443,-1.13992,-15.41805,-1.59065,1.73659,4.19071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-13,19:27:05,1,2,"Kutz, Austin",1000297994,Right,NWL_FDL,"Smith, Cooper",1000434448,Left,NWL_GBB,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.46313,-1.977643,-0.965049,2008.534122,214.62701,01:15:00,6.42868,1.55986,6.33768,-22.05466,14.56009,9.27934,2.76887,1.44447,79.49151,-6.137927,0.715321,0.435511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07776,8.4615,-1.49365,50,6.27398,1.75826,-125.66288,-4.9654,-8.14712,24.6509,-18.59781,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250613-HerrBakerField-2,4d1c6680-48b6-11f0-bd8b-f7dfdc2804fd,86.54758,NA,NA,6.97162,NA,NA,NA,NA,NA,NA,9e629055-a450-415a-81e2-31dad73aa0b8,2025-06-14,00:27:05,2025-06-14T00:27:05Z,2025-06-14T00:27:05Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,1d715c5e-4de9-4d28-a5b6-1367560e77d7,54.16428,-126.47713,12.32545,6.42784,-4.35109,-9.2989,-1.55618,2.02737,-4.07356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-13,19:27:18,1,3,"Kutz, Austin",1000297994,Right,NWL_FDL,"Smith, Cooper",1000434448,Left,NWL_GBB,Undefined,3,Top,0,2,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,68.29803,0.364274,-0.793336,1782.267188,39.470435,07:15:00,6.65715,1.29078,6.32487,-64.99342,-6.28315,-6.60922,1.57657,0.00931,63.62217,-11.572219,-1.993903,0.551478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.25697,-2.95992,-1.22966,50,6.6526,1.56995,-99.40264,-1.03239,3.25816,15.95911,-35.13506,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250613-HerrBakerField-2,54fdc3d0-48b6-11f0-bd8b-f7dfdc2804fd,68.348,NA,NA,4.67586,NA,NA,NA,NA,NA,NA,9e629055-a450-415a-81e2-31dad73aa0b8,2025-06-14,00:27:18,2025-06-14T00:27:18Z,2025-06-14T00:27:18Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,2eae3203-99af-4597-aa7c-48fafd21628a,54.18201,-100.07181,7.97956,6.665,0.44083,-17.56753,-1.29262,1.43333,1.62908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-13,19:27:30,1,4,"Kutz, Austin",1000297994,Right,NWL_FDL,"Smith, Cooper",1000434448,Left,NWL_GBB,Undefined,3,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.24273,-1.972553,-1.534524,2046.087759,231.11227,01:45:00,6.32977,1.81783,6.38823,-27.28616,11.62213,12.77721,2.24004,1.47068,76.79631,-7.108277,0.782167,0.448944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11768,7.0541,-1.7129,50,6.17519,2.79676,-122.31373,-4.99249,-10.69726,25.9108,-21.57235,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250613-HerrBakerField-2,5c62c530-48b6-11f0-bd8b-f7dfdc2804fd,83.95797,NA,NA,7.44641,NA,NA,NA,NA,NA,NA,9e629055-a450-415a-81e2-31dad73aa0b8,2025-06-14,00:27:30,2025-06-14T00:27:30Z,2025-06-14T00:27:30Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,7a81d6bd-fb38-40e7-a989-8b610b4eae92,54.11324,-123.18199,12.9554,6.33038,-4.26961,-10.78617,-1.81262,3.15522,-5.34863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-13,19:27:42,1,5,"Kutz, Austin",1000297994,Right,NWL_FDL,"Smith, Cooper",1000434448,Left,NWL_GBB,Undefined,3,Top,0,3,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,69.02485,0.199331,-0.74786,1841.963318,35.608732,07:15:00,6.63143,1.21047,6.4151300000000004,-63.90448,-6.87059,-6.07548,1.48934,0.01655,64.56192,-11.539482,-1.853476,0.543548,92.14851,16.468562,25.320622,1807.526838,94.59785,18.37791,56.13542,204.02073,204.02073,35.551407,1.996928,3.01138,-3.26717,-1.15424,50,6.61627,1.48826,-100.51915,-1.27885,3.09431,15.63836,-35.53121,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250613-HerrBakerField-2,638bcf00-48b6-11f0-bd8b-f7dfdc2804fd,69.3452,18.37432,NA,4.46293,NA,NA,NA,1.58503,1.2697,0.44064,9e629055-a450-415a-81e2-31dad73aa0b8,2025-06-14,00:27:42,2025-06-14T00:27:42Z,2025-06-14T00:27:42Z,LineDrive,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,c593d9fa-feb9-4a33-8af1-53c04ae60374,54.09231,-101.15380999999999,7.81918,6.63891,0.16314,-17.7656,-1.21209,1.36268,1.54716,NA,1.58501,117.15658,-23.6261,4.40136,-0.79617,0.05188,0.0256,-0.01058,0.00137,1.2697,38.31423,-23.77289,3.02142,-0.61544,0.10646,-0.01001,-3.1e-4,1.5e-4,0.44067,55.42648,5.98623,-3.41747,0.95259,-0.11393,-0.03916,0.01957,-0.0027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-13,19:28:11,2,1,"Kutz, Austin",1000297994,Right,NWL_FDL,"Mazza, Anthony",10149335,Left,NWL_GBB,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.68749,-0.906546,-1.263469,1958.24088,240.900492,02:00:00,6.39203,1.73475,6.22693,-28.23159,10.35634,16.34147,3.20266,1.93055,77.31926,-6.201437,1.6899,0.447092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79772,6.02296,-1.64787,50,6.31027,2.07625,-123.03603,-2.79482,-13.4215,25.49683,-22.98562,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250613-HerrBakerField-2,74c9df00-48b6-11f0-bd8b-f7dfdc2804fd,84.30576,NA,NA,7.36823,NA,NA,NA,NA,NA,NA,9e629055-a450-415a-81e2-31dad73aa0b8,2025-06-14,00:28:11,2025-06-14T00:28:11Z,2025-06-14T00:28:11Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,7ba380a4-ed6e-42a3-8976-6a6d07ca8dd0,54.27475,-123.91872,12.74842,6.39325,-1.99907,-11.49281,-1.7278,2.5409,-6.71075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-13,19:28:31,2,2,"Kutz, Austin",1000297994,Right,NWL_FDL,"Mazza, Anthony",10149335,Left,NWL_GBB,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.77197,0.448863,-2.339141,1915.938965,80.701243,08:45:00,6.18213,1.90713,5.98425,-56.52842,-0.82315,-15.45119,1.88785,-1.5499,65.48563,-9.905847,-5.116652,0.53718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40067,-0.19484,-1.71322,50,6.18571,4.68557,-102.82164,-0.74894,7.89012,17.70606,-32.38176,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250613-HerrBakerField-2,80a01d30-48b6-11f0-bd8b-f7dfdc2804fd,70.16728,NA,NA,5.28634,NA,NA,NA,NA,NA,NA,9e629055-a450-415a-81e2-31dad73aa0b8,2025-06-14,00:28:31,2025-06-14T00:28:31Z,2025-06-14T00:28:31Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,a0f49110-3d47-41f9-9331-b5022956ea4f,54.52195,-103.5974,8.85303,6.18744,0.66981,-16.19088,-1.91094,4.33988,3.94506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-13,19:28:49,2,3,"Kutz, Austin",1000297994,Right,NWL_FDL,"Mazza, Anthony",10149335,Left,NWL_GBB,Undefined,3,Top,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.02607,1.155263,0.318602,1778.997941,44.30263,07:30:00,6.77973,1.17319,6.20231,-65.80882,-6.57426,-8.0704,2.36228,0.79477,63.4375,-10.918122,-1.142997,0.553935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.27662,-3.19988,-1.19317,50,6.8336,-0.30524,-99.01129,0.26066,4.26437,15.14447,-35.36474,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250613-HerrBakerField-2,8b4c0c30-48b6-11f0-bd8b-f7dfdc2804fd,68.04487,NA,NA,4.58858,NA,NA,NA,NA,NA,NA,9e629055-a450-415a-81e2-31dad73aa0b8,2025-06-14,00:28:49,2025-06-14T00:28:49Z,2025-06-14T00:28:49Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,ed95884f-052a-4d68-90b1-931d5f45840c,54.30453,-99.66753,7.57223,6.78911,1.79306,-17.68237,-1.17594,-0.49002,2.13219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-13,19:29:05,2,4,"Kutz, Austin",1000297994,Right,NWL_FDL,"Mazza, Anthony",10149335,Left,NWL_GBB,Undefined,3,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.18817,0.848981,-0.87346,1915.18682,52.413265,07:45:00,6.69305,1.2071,5.73464,-63.47787,-6.38071,-10.58485,2.19403,-0.48847,64.94288,-10.715451,-2.772793,0.543849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17095,-3.02784,-1.12757,50,6.72444,1.90718,-102.00543,-0.33936,5.42871,17.34099,-35.35281,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250613-HerrBakerField-2,951b2fc0-48b6-11f0-bd8b-f7dfdc2804fd,69.30677,NA,NA,5.24529,NA,NA,NA,NA,NA,NA,9e629055-a450-415a-81e2-31dad73aa0b8,2025-06-14,00:29:05,2025-06-14T00:29:05Z,2025-06-14T00:29:05Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,9b5dfbe5-7b54-448a-b6b2-fa57feb1ce3c,54.77141,-102.81338,8.6705,6.70188,1.30778,-17.6764,-1.21053,1.65424,2.71436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-13,19:29:25,2,5,"Kutz, Austin",1000297994,Right,NWL_FDL,"Mazza, Anthony",10149335,Left,NWL_GBB,Undefined,3,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.70339,-2.768744,-3.253866,2100.67298,229.590248,01:45:00,6.30933,1.52675,6.32032,-22.89222,13.85654,14.86249,1.84534,-0.23497,79.33176,-7.082749,-0.567677,0.436308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73497,8.37052,-1.29568,50,6.09537,6.58954,-125.74337,-6.74953,-13.95037,26.09172,-18.80575,NWL_FDL,NWL_GBB,HerrBakerField,NWL,NWL,20250613-HerrBakerField-2,a0a7e1d0-48b6-11f0-bd8b-f7dfdc2804fd,86.38959,NA,NA,7.37163,NA,NA,NA,NA,NA,NA,9e629055-a450-415a-81e2-31dad73aa0b8,2025-06-14,00:29:25,2025-06-14T00:29:25Z,2025-06-14T00:29:25Z,NA,v3,NA,NA,NA,"Stack, Tyler",806491,Right,NWL_FDL,b2e5bcfb-38d8-40b0-bafb-b5ec10eb9ce7,54.18363,-126.6085,13.04586,6.30883,-6.12599,-9.40288,-1.52184,7.05209,-6.97519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
