player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-13,17:01:22,4,3,"Perez, Andres",1000348815,Right,PHI_BAS,"Rulli, Easton",702537,Right,SAN_BAR,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.11702,1.220993,-0.738246,2368.627785,82.607413,08:45:00,6.11253,1.71644,4.51414,-54.65468,-0.48146,-18.0732,2.72133,-0.49292,67.51289,-8.601579,-3.902369,0.529741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56398,-0.08075,-1.62083,50,6.18845,2.12727,-107.33468,0.32891,9.8693,20.68471,-32.26713,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250613-SantaBarbaraHighSchool-1,b5408b50-48b2-11f0-9ec6-e555ed501a11,71.15257,NA,NA,6.60413,NA,NA,NA,NA,NA,NA,ff7e29d3-ad32-4d7e-a4ac-98fbb135515c,2025-06-14,00:01:22,2025-06-14T00:01:22Z,2025-06-14T00:01:22Z,NA,v3,NA,NA,NA,"Lee, Ben",NA,Right,PHI_BAS,c22fde4d-6d0e-42ae-ab12-ba5d276d8884,55.9872,-108.48236,10.34236,6.12053,2.11922,-16.13356,-1.72367,1.57968,4.93465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-13,17:01:43,4,4,"Perez, Andres",1000348815,Right,PHI_BAS,"Rulli, Easton",702537,Right,SAN_BAR,Undefined,2,Bottom,0,1,2,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,84.03831,-1.631872,-3.518943,2135.149334,235.572455,01:45:00,6.11539,1.69183,5.49543,-28.17895,12.36343,16.0056,2.23733,-0.27028,76.45435,-6.856742,-0.671693,0.458275,75.33567,-57.153494,-63.297446,NA,NA,NA,NA,5.02001,5.02001,-14.287526,0.027443,-9.21796,7.12229,-1.39508,50,5.95345,6.83135,-121.7144,-4.40664,-13.72653,25.52593,-21.56823,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250613-SantaBarbaraHighSchool-1,c1dcd8a0-48b2-11f0-9ec6-e555ed501a11,82.24857,2.55572,NA,7.58395,NA,NA,NA,4.1233,2.55572,0.23514,ff7e29d3-ad32-4d7e-a4ac-98fbb135515c,2025-06-14,00:01:43,2025-06-14T00:01:43Z,2025-06-14T00:01:43Z,GroundBall,v3,NA,NA,NA,"Lee, Ben",NA,Right,PHI_BAS,d6c5ac66-2d64-4f93-b9ad-e07b5c51ffad,55.00659,-122.75989,12.76296,6.11584,-3.52324,-10.78411,-1.68639,7.39356,-6.86327,NA,4.12291,27.01774,NA,NA,NA,NA,NA,NA,NA,2.55706,-93.12978,NA,NA,NA,NA,NA,NA,NA,0.23591,-53.71283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-13,17:02:23,5,1,"Perez, Andres",1000348815,Right,PHI_BAS,"Hoover, Caleb",1000091549,Left,SAN_BAR,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.49034,-1.00099,-2.169051,2169.991258,257.49212,02:30:00,6.16033,1.54561,5.38967,-34.09305,6.53004,22.61674,2.38026,1.39635,76.15408,-7.288797,1.855848,0.458731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.98949,4.07386,-1.36787,50,6.0473,3.64167,-122.35917,-3.34694,-17.83811,28.33696,-26.11294,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250613-SantaBarbaraHighSchool-1,d9bc72f0-48b2-11f0-9ec6-e555ed501a11,82.16681,NA,NA,8.33627,NA,NA,NA,NA,NA,NA,ff7e29d3-ad32-4d7e-a4ac-98fbb135515c,2025-06-14,00:02:23,2025-06-14T00:02:23Z,2025-06-14T00:02:23Z,NA,v3,NA,NA,NA,"Lee, Ben",NA,Right,PHI_BAS,1fb990ae-ee1c-40f2-9200-73ec23ed127b,55.10937,-123.53677,14.16848,6.16385,-2.26176,-13.05647,-1.53461,4.38297,-8.91906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-13,17:02:46,5,2,"Perez, Andres",1000348815,Right,PHI_BAS,"Hoover, Caleb",1000091549,Left,SAN_BAR,Undefined,2,Bottom,1,1,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.51617,-1.350106,-2.801418,2111.775103,235.533501,01:45:00,6.10707,1.62899,5.71065,-27.50057,13.21367,17.1971,2.55574,0.44996,75.86828,-6.483801,0.273104,0.459245,74.74357,48.368702,-65.9265,4579.604519,NA,NA,NA,NA,82.92532,NA,NA,-9.6339,7.53851,-1.40526,50,5.97697,5.23257,-121.06736,-3.72375,-14.17238,25.58586,-21.08421,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250613-SantaBarbaraHighSchool-1,e732cc90-48b2-11f0-9ec6-e555ed501a11,82.0748,81.7181,NA,7.64789,NA,NA,NA,3.47889,3.28245,0.88608,ff7e29d3-ad32-4d7e-a4ac-98fbb135515c,2025-06-14,00:02:46,2025-06-14T00:02:46Z,2025-06-14T00:02:46Z,NA,v3,NA,NA,NA,"Lee, Ben",NA,Right,PHI_BAS,1d2ca77a-5097-48f6-8a7e-5014d1914027,54.79036,-122.07553,12.79293,6.10733,-2.89295,-10.54211,-1.62245,5.79101,-7.08619,NA,3.4789,29.70625,-2.48813,0.37355,0.06082,-0.13715,0.09415,-0.03122,0.00391,3.28246,81.93452,-20.41004,1.37778,0.31302,-0.70444,0.49083,-0.16468,0.02114,0.8861,-66.49516,14.73416,-4.09867,1.50714,-1.08168,0.65506,-0.21592,0.02822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-13,17:03:09,5,3,"Perez, Andres",1000348815,Right,PHI_BAS,"Hoover, Caleb",1000091549,Left,SAN_BAR,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.80693,0.425525,-2.166229,2180.351318,229.802962,01:45:00,6.14697,1.55173,5.33677,-29.07131,11.40481,11.68745,4.12389,0.49234,75.98696,-4.993628,-0.091591,0.4579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53004,6.01146,-1.36464,50,6.16514,4.12181,-122.73485,-0.08436,-9.76495,28.74443,-23.18459,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250613-SantaBarbaraHighSchool-1,f55aea00-48b2-11f0-9ec6-e555ed501a11,82.31586,NA,NA,8.81997,NA,NA,NA,NA,NA,NA,ff7e29d3-ad32-4d7e-a4ac-98fbb135515c,2025-06-14,00:03:09,2025-06-14T00:03:09Z,2025-06-14T00:03:09Z,NA,v3,NA,NA,NA,"Lee, Ben",NA,Right,PHI_BAS,64019908-f0bd-4ceb-99fd-889595b34e46,55.15948,-123.93731,14.37222,6.14838,0.88551,-11.5923,-1.54561,4.5303,-4.88247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.59839,2.028344,0.775219,1.253125,-0.94585,3.91176,-0.49044,0.71623,5.49551,-0.59133,127.29059,4.10643,3.78799,0.8696,114.2179,-10.7552,5.50923,13.40537,-11.60462,-0.66082,-0.6761,3.42342,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-13,17:03:41,5,4,"Perez, Andres",1000348815,Right,PHI_BAS,"Hoover, Caleb",1000091549,Left,SAN_BAR,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.98391,0.404342,-2.223622,1601.604186,265.169502,02:45:00,6.04435,1.73995,4.88737,-44.08046,3.21776,17.51229,2.75381,1.09458,71.30913,-7.621494,0.863239,0.494987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30138,1.98831,-1.53714,50,6.04739,3.68354,-114.30514,-0.7886,-12.10393,24.29794,-29.58667,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250613-SantaBarbaraHighSchool-1,08276230-48b3-11f0-9ec6-e555ed501a11,76.14836,NA,NA,7.67478,NA,NA,NA,NA,NA,NA,ff7e29d3-ad32-4d7e-a4ac-98fbb135515c,2025-06-14,00:03:41,2025-06-14T00:03:41Z,2025-06-14T00:03:41Z,NA,v3,NA,NA,NA,"Lee, Ben",NA,Right,PHI_BAS,be09c4dc-436d-4f81-ac65-8f9ad9a29ed3,55.61148,-115.49182,12.14897,6.05062,0.65638,-14.79333,-1.73147,4.27468,-6.05197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-13,17:04:04,5,5,"Perez, Andres",1000348815,Right,PHI_BAS,"Hoover, Caleb",1000091549,Left,SAN_BAR,Undefined,2,Bottom,1,2,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.68281,-0.174578,-2.43403,2238.361312,260.246803,02:45:00,6.1261,1.59176,5.46366,-34.45085,5.37898,21.88344,3.09164,1.13576,76.26547,-6.567559,1.463387,0.45423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.86272,3.23465,-1.39268,50,6.08766,4.30276,-123.95047,-1.60039,-17.89662,31.76333,-27.2941,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250613-SantaBarbaraHighSchool-1,15d0d9c0-48b3-11f0-9ec6-e555ed501a11,82.98098,NA,NA,9.41734,NA,NA,NA,NA,NA,NA,ff7e29d3-ad32-4d7e-a4ac-98fbb135515c,2025-06-14,00:04:04,2025-06-14T00:04:04Z,2025-06-14T00:04:04Z,NA,v3,NA,NA,NA,"Lee, Ben",NA,Right,PHI_BAS,5f352011-0255-4d31-8750-46a0d9ed840e,55.03432,-125.23391,15.88167,6.13004,-0.49752999999999997,-13.64705,-1.58115,5.0259,-8.94831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-13,17:04:29,5,6,"Perez, Andres",1000348815,Right,PHI_BAS,"Hoover, Caleb",1000091549,Left,SAN_BAR,Undefined,2,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.26499,0.547914,-0.696014,2568.245106,84.013854,08:45:00,6.20733,1.5274,4.48239,-51.27534,0.21189,-15.7756,2.45667,-0.45065,69.09986,-8.677226,-3.45784,0.516442,64.83936,1.909287,27.485867,2089.953205,NA,NA,NA,46.16042,43.77775,26.355638,0.482207,7.49815,0.38413,-1.43781,50,6.21579,2.00267,-110.38789,-0.82449,9.08554,22.94802,-31.70859,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250613-SantaBarbaraHighSchool-1,24895050-48b3-11f0-9ec6-e555ed501a11,72.98489,2.65992,NA,7.1651300000000004,NA,NA,NA,2.35299,2.52023,0.38344,ff7e29d3-ad32-4d7e-a4ac-98fbb135515c,2025-06-14,00:04:29,2025-06-14T00:04:29Z,2025-06-14T00:04:29Z,GroundBall,v3,NA,NA,NA,"Lee, Ben",NA,Right,PHI_BAS,578544cf-cf01-464c-9fa1-8acbd822c82c,56.01875,-111.63209,11.47401,6.21388,0.89469,-15.8543,-1.53303,1.51007,4.54277,27.753071,2.35603,84.23185,-6.94015,NA,NA,NA,NA,NA,NA,2.52617,3.00428,-17.11916,NA,NA,NA,NA,NA,NA,0.38573,43.80243,-4.37454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-13,17:05:00,6,1,"Perez, Andres",1000348815,Right,PHI_BAS,"Klepsch, Addison",815479,Right,SAN_BAR,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.75459,-0.799922,-2.303649,2501.698877,86.138882,08:45:00,6.00168,3.08945,4.59332,-50.43955,0.73378,-12.44847,1.03684,-0.14031,70.06611,-9.800814,-4.485714,0.514865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45217,1.0511,-2.83926,50,5.87218,4.92875,-109.7938,-3.3641200000000002,6.65525,19.43844,-30.89099,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250613-SantaBarbaraHighSchool-1,37940a00-48b3-11f0-9ec6-e555ed501a11,73.20841,NA,NA,5.68848,NA,NA,NA,NA,NA,NA,ff7e29d3-ad32-4d7e-a4ac-98fbb135515c,2025-06-14,00:05:00,2025-06-14T00:05:00Z,2025-06-14T00:05:00Z,NA,v3,NA,NA,NA,"Lee, Ben",NA,Right,PHI_BAS,9f402214-8b29-4ef4-b1e3-ce21378cf0b0,55.9088,-110.83499,9.71922,6.00805,-1.7095,-15.44549,-3.09371,4.57228,3.32762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-13,17:05:18,6,2,"Perez, Andres",1000348815,Right,PHI_BAS,"Klepsch, Addison",815479,Right,SAN_BAR,Undefined,2,Bottom,2,1,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.0856,-1.78999,-5.25443,2154.377277,251.702516,02:30:00,6.05252,2.97001,5.22542,-33.20742,7.72914,19.22253,1.59472,-0.38198,76.80111,-7.857733,-1.861574,0.460497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.05918,4.78481,-2.49904,50,5.86205,10.33657,-121.48455,-5.00645,-16.49438,24.24287,-25.03768,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250613-SantaBarbaraHighSchool-1,41e11020-48b3-11f0-9ec6-e555ed501a11,81.8516,NA,NA,7.28448,NA,NA,NA,NA,NA,NA,ff7e29d3-ad32-4d7e-a4ac-98fbb135515c,2025-06-14,00:05:18,2025-06-14T00:05:18Z,2025-06-14T00:05:18Z,NA,v3,NA,NA,NA,"Lee, Ben",NA,Right,PHI_BAS,cc738164-3199-4d40-a2f3-28b108414df8,55.27579,-122.53284,12.12143,6.05513,-3.9238,-12.51884,-2.96142,11.04981,-8.24719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-13,17:05:36,6,3,"Perez, Andres",1000348815,Right,PHI_BAS,"Klepsch, Addison",815479,Right,SAN_BAR,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.5949,-2.147867,-5.6565,2343.856604,222.33187,01:30:00,6.0887,2.77274,5.37883,-23.6358,16.85536,14.04812,2.09467,-1.37672,76.71447,-6.556943,-3.17698,0.457985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71115,9.51178,-2.27485,50,5.87908,11.47966,-122.03428,-5.35978,-13.04599,25.5601,-17.92904,SAN_BAR,PHI_BAS,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250613-SantaBarbaraHighSchool-1,4ca39460-48b3-11f0-9ec6-e555ed501a11,82.30054,NA,NA,7.88043,NA,NA,NA,NA,NA,NA,ff7e29d3-ad32-4d7e-a4ac-98fbb135515c,2025-06-14,00:05:36,2025-06-14T00:05:36Z,2025-06-14T00:05:36Z,NA,v3,NA,NA,NA,"Lee, Ben",NA,Right,PHI_BAS,e151c217-c534-43fb-b425-24768b28d50d,55.12015,-123.10203,12.78005,6.08734,-4.61081,-8.96452,-2.76578,12.02465,-6.523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
