player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-13,20:09:08,1,4,"Test6, TestK6",10157495,Right,TestK,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.28733,-0.48413,-0.899563,2145.426526,185.730398,12:15:00,6.07667,1.05343,6.12836,-17.27001,18.96851,1.79118,4.18991,0.37107,79.87235,-3.786785,-0.576727,0.433268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.1641,10.25272,-0.98552,50,6.03042,1.91886,-126.84974,-1.53385,-1.90084,25.42148,-15.4324,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250613-LexingtonCounty-1,cae53450-48b3-11f0-b956-efef793eeb31,86.99565,NA,NA,7.41498,NA,NA,NA,NA,NA,NA,8c421f30-94ce-483f-8bf5-5e92c62c1361,2025-06-14,00:09:08,2025-06-14T00:09:08Z,2025-06-14T00:09:08Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,a367b60c-148a-4d03-b894-7eb347cc5e22,54.3711,-127.72273,12.71074,6.074,-1.00389,-7.7162,-1.05254,1.98414,-0.95042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-13,20:09:22,1,5,"Test6, TestK6",10157495,Right,TestK,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Bottom,0,3,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,86.48528,-1.82397,-1.411839,2151.033231,168.794972,11:45:00,6.1607,0.95337,6.28576,-17.8267,19.01678,-3.53323,2.993,-0.64255,79.07526,-5.232757,-2.050359,0.436869,101.36471,7.998087,31.605876,1946.249882,89.73948,7.42587,63.61327,164.93336,110.07451,37.284284,1.263888,1.44685,10.78127,-0.84758,50,6.01744,3.23096,-125.63252,-4.46943,2.30778,25.927,-14.97737,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250613-LexingtonCounty-1,d30d1080-48b3-11f0-b956-efef793eeb31,86.27849,8.48648,NA,7.41002,NA,NA,NA,2.11096,2.90624,1.01281,8c421f30-94ce-483f-8bf5-5e92c62c1361,2025-06-14,00:09:22,2025-06-14T00:09:22Z,2025-06-14T00:09:22Z,LineDrive,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,1670d3fd-302b-495c-9541-fcb18e9e454b,54.2156,-126.49951,12.9635,6.15852,-3.9686,-7.48868,-0.95433,3.15379,1.15389,NA,2.11096,125.38431,-23.19555,4.84097,-0.90551,-0.01983,0.11129,-0.02746,-0.00209,2.90623,20.68589,-20.06364,1.8364,-0.3915,0.16147,-0.08589,0.02625,-0.0024,1.0128,77.15583,2.44204,-1.74491,0.37791,0.17944,-0.20899,0.06534,-0.00357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-13,20:09:54,2,1,"Test6, TestK6",10157495,Right,TestK,"Scobey, KJ",10304446,Left,LEX_BLO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.21511,-0.549864,-1.073666,2242.855155,181.630202,12:00:00,6.26787,0.92486,6.19517,-16.90643,18.406860000000002,0.49354,4.35125,-0.02537,80.90657,-3.780963,-0.984608,0.427701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.54079,10.00438,-0.84425,50,6.21771,2.38367,-128.24581,-1.68753,-0.90439,25.48277,-15.44275,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250613-LexingtonCounty-1,e5e48530-48b3-11f0-b956-efef793eeb31,88.12802,NA,NA,7.30854,NA,NA,NA,NA,NA,NA,8c421f30-94ce-483f-8bf5-5e92c62c1361,2025-06-14,00:09:54,2025-06-14T00:09:54Z,2025-06-14T00:09:54Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,5e4c5a45-101c-4da4-ad0e-f691f9d7ae08,54.30544,-129.09848,12.74138,6.26553,-1.1708,-7.72137,-0.92451,2.41394,-0.45219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-13,20:10:09,2,2,"Test6, TestK6",10157495,Right,TestK,"Scobey, KJ",10304446,Left,LEX_BLO,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.02938,-1.239053,-1.24134,2070.46213,190.641601,12:15:00,6.13662,1.15672,5.95853,-14.7767,21.09462,3.75394,3.75573,0.3182,80.57322,-4.079027,-0.567025,0.431067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.25587,11.48792,-1.06017,50,6.02977,2.61443,-127.87037,-3.15115,-3.7444,25.74623,-13.10581,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250613-LexingtonCounty-1,eef25490-48b3-11f0-b956-efef793eeb31,87.43978,NA,NA,7.45617,NA,NA,NA,NA,NA,NA,8c421f30-94ce-483f-8bf5-5e92c62c1361,2025-06-14,00:10:09,2025-06-14T00:10:09Z,2025-06-14T00:10:09Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,67e91b6c-bdfe-45fd-a70f-10e7f5b199c2,54.54148,-128.78153,12.87311,6.13309,-2.68733,-6.55291,-1.15504,2.74694,-1.8722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-13,20:10:26,2,3,"Test6, TestK6",10157495,Right,TestK,"Scobey, KJ",10304446,Left,LEX_BLO,Undefined,1,Bottom,1,1,1,Slider,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.47723,-2.402755,-1.145661,2061.097683,174.041981,11:45:00,6.0722,0.93793,6.29847,-14.03835,21.01497,-2.07976,2.68662,-0.29117,81.17802,-5.111713,-1.521641,0.426124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77252,11.90894,-0.85277,50,5.88842,2.6526,-128.53264,-5.73243,1.2963,25.87391,-12.19047,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250613-LexingtonCounty-1,f9acc280-48b3-11f0-b956-efef793eeb31,88.45411,NA,NA,7.29921,NA,NA,NA,NA,NA,NA,8c421f30-94ce-483f-8bf5-5e92c62c1361,2025-06-14,00:10:26,2025-06-14T00:10:26Z,2025-06-14T00:10:26Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,3ab72284-110a-4c49-8667-ff9432debbc0,54.20239,-129.37582,12.93695,6.06875,-5.33517,-6.09524,-0.93853,2.61035,0.64815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-13,20:10:52,2,4,"Test6, TestK6",10157495,Right,TestK,"Scobey, KJ",10304446,Left,LEX_BLO,Undefined,1,Bottom,1,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.48136,-0.410686,0.469892,2479.347975,111.470552,09:45:00,5.78104,1.48681,5.64419,-38.43876,5.12142,-9.50536,2.19469,1.13304,73.82849,-7.478123,-1.230708,0.475025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.95981,3.13268,-1.52052,50,5.7217,-0.58612,-116.88783,-2.10123,6.84873,22.42529,-27.84828,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250613-LexingtonCounty-1,08e9f970-48b4-11f0-b956-efef793eeb31,79.34838,NA,NA,6.65287,NA,NA,NA,NA,NA,NA,8c421f30-94ce-483f-8bf5-5e92c62c1361,2025-06-14,00:10:52,2025-06-14T00:10:52Z,2025-06-14T00:10:52Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,960d52da-c258-493f-a854-dc287733e488,54.85709,-117.81599,11.21265,5.78481,-0.94862,-13.92414,-1.4904,-0.86958,3.42437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-13,20:11:14,2,5,"Test6, TestK6",10157495,Right,TestK,"Scobey, KJ",10304446,Left,LEX_BLO,Undefined,1,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.81748,-3.474354,-2.579457,2201.784945,167.919063,11:30:00,6.05005,0.83291,6.45333,-14.91867,20.14851,-4.05429,1.60769,-1.87637,80.79582,-6.355247,-3.313354,0.426208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33555,11.938,-0.64854,50,5.79655,5.95729,-128.69674,-8.17078,2.22151,28.76006,-12.31675,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250613-LexingtonCounty-1,16011c10-48b4-11f0-b956-efef793eeb31,88.43666,NA,NA,8.02166,NA,NA,NA,NA,NA,NA,8c421f30-94ce-483f-8bf5-5e92c62c1361,2025-06-14,00:11:14,2025-06-14T00:11:14Z,2025-06-14T00:11:14Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,e88f72a4-1a23-4d42-8333-28d6f7081a12,54.04607,-129.59777,14.38003,6.04649,-7.78491,-6.15837,-0.83408,5.8877,1.11075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-13,20:11:33,2,6,"Test6, TestK6",10157495,Right,TestK,"Scobey, KJ",10304446,Left,LEX_BLO,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.06326,-0.750821,-0.182599,2237.788556,191.127419,12:15:00,6.09618,0.96458,6.34574,-16.55713,19.86336,3.66662,4.02517,1.10203,79.04329,-3.955755,0.481096,0.434355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.95516,10.91386,-0.9529,50,6.03354,0.25822,-126.47859,-2.06044,-3.14433,27.52315,-14.622,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250613-LexingtonCounty-1,215cd310-48b4-11f0-b956-efef793eeb31,86.77803,NA,NA,8.01996,NA,NA,NA,NA,NA,NA,8c421f30-94ce-483f-8bf5-5e92c62c1361,2025-06-14,00:11:33,2025-06-14T00:11:33Z,2025-06-14T00:11:33Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,4a68c958-2b4f-4658-976e-bcbe9759b0d8,54.15319,-127.37916,13.76158,6.09313,-1.582,-7.311,-0.96303,0.36111,-1.57217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-13,20:11:50,2,7,"Test6, TestK6",10157495,Right,TestK,"Scobey, KJ",10304446,Left,LEX_BLO,Undefined,1,Bottom,1,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.31916,-2.000731,-1.750519,2174.536881,159.251258,11:15:00,6.12697,0.94098,6.32691,-17.15406,18.37769,-6.50422,2.85332,-1.21365,80.24947,-5.294146,-2.92631,0.429022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.85547,10.5367,-0.81022,50,5.97252,4.17428,-128.17834,-4.92498,4.70798,28.71582,-14.8016,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250613-LexingtonCounty-1,2b98e940-48b4-11f0-b956-efef793eeb31,87.85664,NA,NA,8.06969,NA,NA,NA,NA,NA,NA,8c421f30-94ce-483f-8bf5-5e92c62c1361,2025-06-14,00:11:50,2025-06-14T00:11:50Z,2025-06-14T00:11:50Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,9a0b0f5b-b9cb-4e44-b565-0c05cd33346d,54.17301,-129.10983,14.35791,6.12449,-4.44484,-7.4008,-0.94315,4.02157,2.35399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.55775,NA,NA,0.88938,NA,NA,NA,0.88415,6.08104,-4.65224,70.67958,7.6279,-54.11831,0.95007,84.39185,-6.70317,6.0853,11.70358,-11.20565,-4.69592,-59.57427,4.48215,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-13,20:12:20,3,1,"Test6, TestK6",10157495,Right,TestK,"Wells, Gray",1000215984,Left,LEX_BLO,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.03419,-1.864673,1.015199,2224.869097,175.269443,11:45:00,6.1949,0.96591,6.09891,-13.92103,22.17674,-1.73114,3.30927,1.76072,79.72792,-4.579697,0.703379,0.432426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.195,12.33532,-1.04321,50,6.04372,-2.19073,-127.71612,-4.47831,1.95538,28.59297,-11.98978,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250613-LexingtonCounty-1,3d1b2e30-48b4-11f0-b956-efef793eeb31,87.16509,NA,NA,8.30626,NA,NA,NA,NA,NA,NA,8c421f30-94ce-483f-8bf5-5e92c62c1361,2025-06-14,00:12:20,2025-06-14T00:12:20Z,2025-06-14T00:12:20Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,d4c168e2-1066-403a-8195-9bdf689716f3,54.39885,-128.69717,14.29649,6.19032,-4.06693,-5.99489,-0.9669,-2.25782,0.97769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-13,20:12:31,3,2,"Test6, TestK6",10157495,Right,TestK,"Wells, Gray",1000215984,Left,LEX_BLO,Undefined,1,Bottom,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.65914,-2.028294,-1.547968,2122.770675,166.974561,11:30:00,6.01204,1.08236,6.19029,-16.19013,19.22029,-4.16835,2.78864,-0.69461,80.56812,-5.14082,-2.299742,0.428289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.70256,10.9417,-0.96355,50,5.85085,3.64354,-128.67412,-4.98557,2.83085,28.7587,-13.98105,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250613-LexingtonCounty-1,43d98f50-48b4-11f0-b956-efef793eeb31,88.00701,NA,NA,8.09102,NA,NA,NA,NA,NA,NA,8c421f30-94ce-483f-8bf5-5e92c62c1361,2025-06-14,00:12:31,2025-06-14T00:12:31Z,2025-06-14T00:12:31Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,2751ba8d-037f-4037-bb51-2df7711fc1cc,54.31039,-129.63391,14.37935,6.00945,-4.51897,-6.99053,-1.08357,3.54906,1.41543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
