player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-12-11,13:41:44,1,11,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.47942,2.297765,-0.158166,1847.29777,204.106538,12:45:00,4.34953,0.18103,4.73153,-48.57432,28.5136,11.35713,2.48282,0.9774,55.6782,-6.737921,1.833835,0.631924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43646,13.97166,-0.17511,50,4.5407400000000004,-0.17083,-90.06412,2.34491,-4.35341,16.13757,-20.98583,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251211-OKState-Private-1,90e06140-d6c9-11f0-947f-8d0755be32b6,59.64714,NA,NA,6.80121,NA,NA,NA,NA,NA,NA,9a0918df-d28e-47a7-8de9-55fe46259768,2025-12-11,19:41:44,2025-12-11T19:41:44Z,2025-12-11T19:41:44Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,310c1889-7602-420f-aa91-eb4f0508936f,55.74952,-91.08848,8.06879,4.34961,3.67703,-10.49291,-0.17304,0.10551,-2.1767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-12-11,13:41:52,1,12,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.59843,2.627737,0.164559,1695.001724,186.312042,12:15:00,4.37078,0.17149,4.68668,-46.35735,29.79112,2.89988,3.00453,0.5694,55.42171,-6.108111,0.672617,0.628061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.29473,14.32237,-0.19082,50,4.59958,-0.37402,-91.3762,3.00159,-1.04531,19.10899,-20.61086,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251211-OKState-Private-1,9564d7f0-d6c9-11f0-947f-8d0755be32b6,60.01395,NA,NA,8.17672,NA,NA,NA,NA,NA,NA,9a0918df-d28e-47a7-8de9-55fe46259768,2025-12-11,19:41:52,2025-12-11T19:41:52Z,2025-12-11T19:41:52Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,1f613051-e7db-41d7-8de6-2228c0234d7e,55.78839,-92.57878,9.5545,4.36986,4.29869,-10.30543,-0.16935,-0.30823,-0.52265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-12-11,13:42:01,1,13,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.97722,2.117704,-0.180181,1806.036854,184.446342,12:15:00,4.36255,0.18455,4.67049,-48.66133,26.6834,1.85181,2.31977,0.16773,56.61732,-6.871777,0.144318,0.624738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.94043,13.13572,-0.1679,50,4.53655,0.21782,-90.90105,2.04382,-0.77396,15.36723,-21.36379,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251211-OKState-Private-1,9ac3d020-d6c9-11f0-947f-8d0755be32b6,60.3332,NA,NA,6.3599,NA,NA,NA,NA,NA,NA,9a0918df-d28e-47a7-8de9-55fe46259768,2025-12-11,19:42:01,2025-12-11T19:42:01Z,2025-12-11T19:42:01Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,e088209e-cc24-4975-abe0-4c262fda4e3f,55.8138,-91.87864,7.68362,4.36331,3.40288,-10.6819,-0.18332,0.26705,-0.38698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-12-11,13:42:10,1,14,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.85087,2.652512,-0.338316,1704.790522,211.850092,01:00:00,4.37071,0.1766,4.64761,-49.33711,24.65112,13.47139,2.78156,0.97774,56.91209,-6.483111,2.020857,0.619088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49418,11.91886,-0.15438,50,4.5997,0.03368,-92.04168,2.90306,-5.43525,16.76354,-22.19864,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251211-OKState-Private-1,a06130e0-d6c9-11f0-947f-8d0755be32b6,60.88377,NA,NA,6.93878,NA,NA,NA,NA,NA,NA,9a0918df-d28e-47a7-8de9-55fe46259768,2025-12-11,19:42:10,2025-12-11T19:42:10Z,2025-12-11T19:42:10Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,7fb4267d-81d1-4a20-a50d-ae6a7e3d060c,55.83556,-93.09844,8.38177,4.37259,4.30245,-11.09932,-0.1673,0.37632,-2.71762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-12-11,13:42:23,1,15,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,59.0662,2.489009,-0.39779,2399.380503,196.23472,12:30:00,4.37018,0.19031,4.71287,-51.60137,37.17872,9.55571,2.43385,0.60908,51.30245,-7.28236,1.276797,0.678155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72063,18.12403,-0.15891,50,4.58035,0.25544,-84.811,2.49005,-3.25829,17.23803,-19.66442,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251211-OKState-Private-1,a80250e0-d6c9-11f0-947f-8d0755be32b6,55.58083,NA,NA,7.76375,NA,NA,NA,NA,NA,NA,9a0918df-d28e-47a7-8de9-55fe46259768,2025-12-11,19:42:23,2025-12-11T19:42:23Z,2025-12-11T19:42:23Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,3823d94b-4637-4551-add1-d108e968f878,55.76312,-85.97439,8.61902,4.36751,3.8172,-9.83221,-0.18357,0.47534,-1.62915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-12-11,13:42:36,1,16,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,58.41358,3.078679,-0.375429,2284.87708,207.076702,01:00:00,4.35621,0.20156,4.6499,-58.14196,32.40844,14.38249,2.43918,1.04338,51.06566,-7.804038,2.141478,0.684883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88465,15.61276,-0.17626,50,4.62251,0.03672,-83.85142,3.09569,-4.68002,16.10297,-21.56085,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251211-OKState-Private-1,afe1d970-d6c9-11f0-947f-8d0755be32b6,55.03484,NA,NA,7.34792,NA,NA,NA,NA,NA,NA,9a0918df-d28e-47a7-8de9-55fe46259768,2025-12-11,19:42:36,2025-12-11T19:42:36Z,2025-12-11T19:42:36Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,33a0faf6-5b1f-4480-af07-671a7ee9e308,55.8229,-84.9623,8.05149,4.35764,4.58309,-10.78043,-0.18993,0.35957,-2.34001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-12-11,13:42:46,1,17,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,58.40791,4.21354,-0.157074,2383.575892,184.496326,12:15:00,4.37011,0.16554,4.65157,-53.66609,36.59219,2.55945,3.90861,0.22959,51.08117,-5.886965,0.290337,0.683778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26347,17.1093,-0.15184,50,4.75663,0.13927,-83.78581,4.91778,-0.863,15.44036,-20.48765,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251211-OKState-Private-1,b5c5e020-d6c9-11f0-947f-8d0755be32b6,55.12382,NA,NA,7.32675,NA,NA,NA,NA,NA,NA,9a0918df-d28e-47a7-8de9-55fe46259768,2025-12-11,19:42:46,2025-12-11T19:42:46Z,2025-12-11T19:42:46Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,e257fdeb-1217-4f13-8831-d0fa09fed35a,55.82172,-84.85188,7.72018,4.36826,6.33233,-10.24383,-0.16351,0.19885,-0.4315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-12-11,13:42:58,1,18,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,57.82089,4.079075,-0.02333,2404.428093,180.398177,12:00:00,4.40159,0.17319,4.70503,-54.40452,37.99947,0.23421,3.7463,0.17056,50.33654,-6.201885,0.017654,0.691858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11933,17.85631,-0.17104,50,4.77088,0.02553,-82.88998,4.67546,-0.07937,15.62779,-20.29938,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251211-OKState-Private-1,bd10c9d0-d6c9-11f0-947f-8d0755be32b6,54.48004,NA,NA,7.48434,NA,NA,NA,NA,NA,NA,9a0918df-d28e-47a7-8de9-55fe46259768,2025-12-11,19:42:58,2025-12-11T19:42:58Z,2025-12-11T19:42:58Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,efe664c4-d42b-4b58-9de7-5620b9daba31,55.76555,-83.96997,7.81389,4.3993,6.07828,-10.14969,-0.17299,0.03101,-0.03969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-12-11,13:43:11,1,19,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,58.50331,3.74012,-0.259153,2401.114608,188.033126,12:15:00,4.35615,0.18194,4.70785,-54.49676,35.17053,4.39292,3.36978,0.30204,51.25274,-6.502605,0.509864,0.681536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.16437,16.66914,-0.15962,50,4.69033,0.22439,-83.97925,4.2056,-1.48531,15.50291,-20.73466,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251211-OKState-Private-1,c50fc140-d6c9-11f0-947f-8d0755be32b6,55.30517,NA,NA,7.25057,NA,NA,NA,NA,NA,NA,9a0918df-d28e-47a7-8de9-55fe46259768,2025-12-11,19:43:11,2025-12-11T19:43:11Z,2025-12-11T19:43:11Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,457c4e16-3d99-4941-8665-acffa157ae4d,55.76503,-85.03684,7.75146,4.35518,5.6201,-10.36733,-0.17838,0.32572,-0.74266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-12-11,13:43:22,1,20,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,56.99468,3.63837,-0.146685,2447.976413,191.259945,12:30:00,4.37965,0.18392,4.63563,-55.12054,40.6738,7.17181,3.24889,0.64216,49.44081,-6.80138,1.106781,0.704436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42099,19.29367,-0.17553,50,4.70741,-0.04017,-81.67495,3.96544,-2.19617,15.71555,-19.7881,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251211-OKState-Private-1,cb39d1a0-d6c9-11f0-947f-8d0755be32b6,53.50728,NA,NA,7.55387,NA,NA,NA,NA,NA,NA,9a0918df-d28e-47a7-8de9-55fe46259768,2025-12-11,19:43:22,2025-12-11T19:43:22Z,2025-12-11T19:43:22Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,41eb2717-8532-44d3-b78e-067d534d0776,55.83402,-82.78989,7.85778,4.37628,5.36932,-9.89405,-0.17821,0.11564,-1.09808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-12-11,13:43:30,1,21,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,57.66039,3.969765,-0.165623,2386.038871,188.936762,12:15:00,4.36532,0.18606,4.68096,-57.48058,34.42573,4.78823,3.35111,0.4278,50.82486,-6.772792,0.672022,0.689992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.31571,16.29233,-0.17355,50,4.72151,0.07348,-82.81136,4.38068,-1.55431,14.50033,-21.23863,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251211-OKState-Private-1,d00c4140-d6c9-11f0-947f-8d0755be32b6,54.62735,NA,NA,6.83552,NA,NA,NA,NA,NA,NA,9a0918df-d28e-47a7-8de9-55fe46259768,2025-12-11,19:43:30,2025-12-11T19:43:30Z,2025-12-11T19:43:30Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,0d214792-ced8-46e7-93a7-a6d50fe08135,55.79387,-83.81974,7.25016,4.36552,5.85763,-10.61931,-0.18241,0.18156,-0.77716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-12-11,13:43:39,1,22,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,57.76177,4.873862,-0.248589,2492.689352,185.353047,12:15:00,4.38556,0.17556,4.67151,-56.26909,35.86833,2.98414,4.33685,0.18813,50.59234,-5.688735,0.273012,0.690859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.49843,16.56013,-0.15296,50,4.8362,0.25542,-82.81289,5.74822,-1.00268,14.80621,-21.09275,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251211-OKState-Private-1,d57b17f0-d6c9-11f0-947f-8d0755be32b6,54.5588,NA,NA,7.16944,NA,NA,NA,NA,NA,NA,9a0918df-d28e-47a7-8de9-55fe46259768,2025-12-11,19:43:39,2025-12-11T19:43:39Z,2025-12-11T19:43:39Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,709f3cb6-6926-4394-adee-577b009720bc,55.80227,-83.84387,7.40311,4.38481,7.21694,-10.54638,-0.17317,0.32524,-0.50134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
