player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-22,19:14:29,4,1,"McKay, Gus",1000339005,Left,KEL_FAL,"Setticasi, Anthony",1000341414,Right,KAM_NOR,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.52614,1.226595,-0.04395,1899.753455,335.312041,05:15:00,5.13656,-1.03958,4.80822,-58.56208,-1.97599,1.90583,1.41862,-0.9224,65.35241,-9.384961,0.291956,0.54141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.95398,-0.81354,1.04219,50,5.2081,0.00562,-104.93339,0.26484,-1.03813,21.7303,-33.05933,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250722-NorbrockStadium-1,c44843f0-676a-11f0-a68b-1ff896c78f0b,69.61902,NA,NA,7.17373,NA,NA,NA,NA,NA,NA,86d6ffcc-bad1-45cd-8926-2312d1c96804,2025-07-23,02:14:29,2025-07-23T02:14:29Z,2025-07-23T02:14:29Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,e2e11eea-ef49-40bc-885d-9761a360c04b,55.68813,-106.10478,10.86515,5.14579,2.04694,-16.52967,1.04038,0.06158,-0.51906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-22,19:15:12,4,2,"McKay, Gus",1000339005,Left,KEL_FAL,"Setticasi, Anthony",1000341414,Right,KAM_NOR,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.53944,-1.13487,2.936124,1943.197644,132.211338,10:30:00,5.43673,-0.5861,5.7489,-28.34907,13.83835,-13.45442,2.01626,1.02853,74.00671,-6.465145,0.529982,0.46748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87977,7.89323,0.35056,50,5.32546,-5.5871,-119.4662,-3.23531,11.12955,27.8819,-21.02545,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250722-NorbrockStadium-1,dd83ebd0-676a-11f0-a68b-1ff896c78f0b,80.629,NA,NA,8.53273,NA,NA,NA,NA,NA,NA,86d6ffcc-bad1-45cd-8926-2312d1c96804,2025-07-23,02:15:12,2025-07-23T02:15:12Z,2025-07-23T02:15:12Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,cf81efa7-f020-42d3-8aad-d07e787d26b7,54.74666,-120.56892,13.94095,5.43697,-2.40376,-10.51272,0.58023,-6.02727,5.56478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-22,19:15:30,4,3,"McKay, Gus",1000339005,Left,KEL_FAL,"Setticasi, Anthony",1000341414,Right,KAM_NOR,Undefined,2,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,82.67953,-1.401651,1.137232,2109.579103,138.966136,10:45:00,5.44886,-0.64687,5.44198,-27.01667,15.88292,-12.26485,1.88456,-0.60398,73.45201,-6.492339,-1.046865,0.471409,88.11453,-8.80874,7.742089,NA,NA,NA,NA,12.25388,11.72564,10.951515,0.094534000000000007,6.56685,9.00386,0.55502,50,5.30712,-1.84915,-119.55323,-3.7697,9.19755,29.97412,-19.56319,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250722-NorbrockStadium-1,e837a300-676a-11f0-a68b-1ff896c78f0b,79.95696,1.75445,NA,9.22752,NA,NA,NA,0.18856,1.75445,0.68555,86d6ffcc-bad1-45cd-8926-2312d1c96804,2025-07-23,02:15:30,2025-07-23T02:15:30Z,2025-07-23T02:15:30Z,GroundBall,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,dd46bed0-3aa8-4c3b-99b7-db3602572f70,55.05018,-120.81277,14.98706,5.44825,-2.94764,-9.78159,0.64085,-2.23563,4.59878,187.696594,0.18858,126.54365,-13.49058,NA,NA,NA,NA,NA,NA,1.75425,-19.76293,12.78025,NA,NA,NA,NA,NA,NA,0.68552,17.20873,1.75314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-22,19:16:25,5,1,"McKay, Gus",1000339005,Left,KEL_FAL,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,2,Bottom,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.4955,0.355525,-0.577568,2106.153844,129.358979,10:15:00,5.27862,-0.78338,5.46317,-28.42513,13.50765,-14.40379,3.24263,-2.52428,74.21172,-4.99005,-3.141211,0.466067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.18422,7.12898,0.8449,50,5.29114,1.80555,-120.88431,-0.16211,10.27937,30.8136,-21.9737,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250722-NorbrockStadium-1,08fa5330-676b-11f0-a68b-1ff896c78f0b,80.87345,NA,NA,9.28379,NA,NA,NA,NA,NA,NA,86d6ffcc-bad1-45cd-8926-2312d1c96804,2025-07-23,02:16:25,2025-07-23T02:16:25Z,2025-07-23T02:16:25Z,NA,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,8bfad924-4895-4785-8b3c-87e912faecc1,55.03392,-122.16073,15.4068,5.279,0.74813,-10.98685,0.77893,1.37974,5.13969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-22,19:17:09,6,1,"McKay, Gus",1000339005,Left,KEL_FAL,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,83.47476,-1.246908,1.77645,2263.614437,136.50583,10:30:00,5.42,-0.65039,5.56775,-25.66348,15.75052,-13.44308,2.11587,-0.11068,74.93771,-6.075687,-0.621966,0.463175,99.59675,10.665837,-28.124974,1825.922164,94.99896,10.37203,-55.45389,174.1515,171.42018,-31.811998,1.46981,7.43185,8.83749,0.50645,50,5.29614,-3.19422,-120.89423,-3.43036,10.76573,28.22689,-19.37218,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250722-NorbrockStadium-1,233123f0-676b-11f0-a68b-1ff896c78f0b,81.37843,10.97795,NA,8.53705,NA,NA,NA,1.92154,2.2016,0.15404,86d6ffcc-bad1-45cd-8926-2312d1c96804,2025-07-23,02:17:09,2025-07-23T02:17:09Z,2025-07-23T02:17:09Z,LineDrive,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,a4437c6e-bfab-4a4c-82f5-d7b2a76ea1b5,54.92809,-122.03944,14.11345,5.41937,-2.64441,-9.68609,0.64491,-3.631,5.38286,85.80529,1.92154,126.60097,-24.99135,6.00778,-1.42497,0.29501,-0.05857,0.00931,-8e-4,2.2016,27.03566,-22.2601,2.45188,-0.44045,0.07372,-0.01016,0.00137,-1.3e-4,0.15404,-67.66957,1.9835,1.83673,-0.85484,0.28254,-0.07306,0.01397,-0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-22,19:19:00,7,1,"McKay, Gus",1000339005,Left,KEL_FAL,"Hornback, Tanner",1000157875,Right,KAM_NOR,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,81.49098,-0.815162,1.03007,2116.93409,136.105736,10:30:00,5.47957,-0.67776,5.35641,-28.70557,15.30863,-13.04674,2.32279,-0.79886,72.80659,-6.194326,-1.289317,0.477494,26.49068,-30.233923,-35.338282,NA,NA,NA,NA,7.83256,7.83256,-13.523247,0.129212,6.96634,8.45693,0.59506,50,5.3866,-1.58386,-117.95947,-2.58969,9.55021,28.08705,-20.58035,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250722-NorbrockStadium-1,65ba86d0-676b-11f0-a68b-1ff896c78f0b,78.93808,2.5947,NA,8.68439,NA,NA,NA,3.98355,2.5947,0.74358,86d6ffcc-bad1-45cd-8926-2312d1c96804,2025-07-23,02:19:00,2025-07-23T02:19:00Z,2025-07-23T02:19:00Z,GroundBall,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,d3e48a56-8a9d-4384-9f63-c2ff061019af,55.13906,-119.17683,14.04352,5.47951,-1.69769,-10.29017,0.67268,-1.9978,4.77511,NA,3.96848,28.10776,NA,NA,NA,NA,NA,NA,NA,2.60547,-20.08136,NA,NA,NA,NA,NA,NA,NA,0.75426,-19.92961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-22,19:19:54,8,1,"McKay, Gus",1000339005,Left,KEL_FAL,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,2,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,72.67969,1.014263,1.445941,2060.561184,330.010646,05:00:00,5.09583,-0.9173,5.05815,-59.93865,-4.45473,3.72642,1.05782,0.75708,66.02255,-9.846115,2.105682,0.536111,56.83333,-23.200771,-57.978012,NA,NA,NA,NA,6.04666,6.04666,-31.346418,0.042364,-1.3835,-2.05429,0.77662,50,5.14449,-2.79804,-105.282,-0.11049,-1.52454,20.91208,-34.43777,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250722-NorbrockStadium-1,85940f80-676b-11f0-a68b-1ff896c78f0b,70.30713,1.39543,NA,6.65713,NA,NA,NA,3.43778,1.39543,-0.38525,86d6ffcc-bad1-45cd-8926-2312d1c96804,2025-07-23,02:19:54,2025-07-23T02:19:54Z,2025-07-23T02:19:54Z,GroundBall,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,81559eef-7a19-48bc-aaa2-518822959d0d,55.44057,-106.35717,10.45604,5.10466,1.66008,-17.21889,0.91846,-2.71966,-0.76227,180,3.43693,40.74904,NA,NA,NA,NA,NA,NA,NA,1.39612,-32.93897,NA,NA,NA,NA,NA,NA,NA,-0.38389,-65.15645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-22,19:20:57,9,1,"McKay, Gus",1000339005,Left,KEL_FAL,"Tampoya, Christopher",10954552,Left,KAM_NOR,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.22169,-0.644939,2.017546,2146.485108,140.723439,10:45:00,5.19425,-0.73186,5.75561,-27.37624,14.25481,-10.29756,2.31216,0.28882,74.2241,-5.817297,0.174534,0.464387,66.15829,67.248102,-40.516934,NA,NA,NA,NA,104.69911,45.586,-57.758871,4.92684,5.9828,7.95099,0.57096,50,5.12456,-3.82556,-120.48085,-2.18892,8.5491,29.47665,-20.81249,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250722-NorbrockStadium-1,ab86b8a0-676b-11f0-a68b-1ff896c78f0b,81.16601,99.95395,NA,8.99759,NA,NA,NA,1.70767,2.4341,-0.39086,86d6ffcc-bad1-45cd-8926-2312d1c96804,2025-07-23,02:20:57,2025-07-23T02:20:57Z,2025-07-23T02:20:57Z,Popup,v3,NA,NA,NA,"Bolinger, Matthew",1000332428,Right,KEL_FAL,da0ab4a5-d755-4340-a94f-ea03e160e04f,54.73893,-121.63474,14.73832,5.1943,-1.3742,-10.40625,0.72727,-4.16022,4.27455,165.574799,1.70384,28.57491,-12.12624,3.95191,-0.62721,-0.08798,0.06826,-0.01276,8.1e-4,2.41984,89.78034,-25.79598,4.4866,-1.99082,0.71817,-0.15441,0.01694,-7.3e-4,-0.39432,-24.30832,2.45217,0.0135,-0.35026,0.17111,-0.04049,0.00477,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-22,19:23:55,1,1,"Harduval, JM",1000440459,Right,KAM_NOR,"Bittle, Peyton",85658,Right,KEL_FAL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.25502,-3.308039,-2.90288,2334.7067,209.019008,01:00:00,6.37527,0.81588,6.62007,-17.41186,17.93753,9.12272,1.88764,-1.08452,79.22113,-6.710343,-1.245024,0.42792,77.19343,29.387413,16.429793,3558.245158,103.30027,46.61867,37.80177,252.71603,246.34912,23.685345,3.73284,-5.88965,11.09804,-0.62213,50,6.14309,6.1843,-129.06871,-7.87833,-9.59586,35.40092,-14.0923,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250722-NorbrockStadium-1,1537e940-676c-11f0-a68b-1ff896c78f0b,88.08298,49.7036,NA,10.03388,NA,NA,NA,1.14356,1.92105,1.12069,86d6ffcc-bad1-45cd-8926-2312d1c96804,2025-07-23,02:23:55,2025-07-23T02:23:55Z,2025-07-23T02:23:55Z,LineDrive,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,7a8cb814-07f0-4f3c-9796-e226c1ee4409,53.87352,-130.1268,17.70046,6.37227,-7.45712,-7.04615,-0.81126,6.47111,-4.79793,211.266757,1.14303,94.63735,-17.45757,4.37278,-1.15156,0.34868,-0.08978,0.01391,-9e-4,1.92175,55.5343,-17.41325,0.63746,0.26816,-0.21592,0.06982,-0.01065,6.2e-4,1.12066,27.90176,0.18611,-0.35856,0.15272,-0.04894,0.01116,-0.00156,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-22,19:24:22,2,1,"Harduval, JM",1000440459,Right,KAM_NOR,"Groh, Logan",10047325,Right,KEL_FAL,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.36697,0.158837,-1.116176,2375.153375,68.337384,08:15:00,6.25217,1.13399,5.54731,-48.40672,-1.61303,-8.27567,2.36674,-0.59883,71.08979,-8.708714,-2.59428,0.49234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.80614,-0.35843,-1.0318,50,6.23419,2.53897,-113.62517,-1.29898,4.88962,24.18803,-32.63451,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250722-NorbrockStadium-1,25aae110-676c-11f0-a68b-1ff896c78f0b,76.55775,NA,NA,7.27717,NA,NA,NA,NA,NA,NA,86d6ffcc-bad1-45cd-8926-2312d1c96804,2025-07-23,02:24:22,2025-07-23T02:24:22Z,2025-07-23T02:24:22Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,c1e6dc79-e4ad-48c0-9d93-e51dc1303fa2,54.94959,-114.67398,12.09402,6.25984,0.11607,-16.31726,-1.1373,2.32696,2.44481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-22,19:24:37,2,2,"Harduval, JM",1000440459,Right,KAM_NOR,"Groh, Logan",10047325,Right,KEL_FAL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.98745,-1.307729,-3.074742,2378.081915,198.913994,12:45:00,6.43915,0.98942,6.50501,-19.90222,16.40595,5.11933,3.5785,-1.40859,78.30661,-5.164646,-2.147203,0.433684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77154,9.45438,-0.77638,50,6.33892,6.6348,-127.3749,-3.41525,-6.01592,33.25388,-17.09353,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250722-NorbrockStadium-1,2e44b8f0-676c-11f0-a68b-1ff896c78f0b,86.91217,NA,NA,9.68084,NA,NA,NA,NA,NA,NA,86d6ffcc-bad1-45cd-8926-2312d1c96804,2025-07-23,02:24:37,2025-07-23T02:24:37Z,2025-07-23T02:24:37Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,9fef6955-53bd-4c35-a28c-3b7f8a5fdc89,53.98698,-128.41156,16.62694,6.43709,-2.88237,-8.54677,-0.98615,6.82234,-3.00796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
