player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-07,19:29:46,1,1,"Spang, William",10109632,Right,THU_BAY,"Edinger, Ethan",830774,Right,LAC_L,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.27245,-0.945925,-2.44935,2387.612602,237.57166,02:00:00,5.85988,1.50672,5.30346,-24.78556,12.3282,17.32651,2.90555,0.64989,79.77411,-5.557045,0.625465,0.438469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37851,6.84843,-1.29706,50,5.75636,4.67173,-127.85307,-2.98908,-15.3455,29.18462,-20.96835,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250607-CopelandPark-1,ae45d920-43ff-11f0-b5e4-cd76e3ab93dc,85.96374,NA,NA,8.49834,NA,NA,NA,NA,NA,NA,5dfae175-80e7-40a1-a349-88ff8bbb3188,2025-06-08,00:29:46,2025-06-08T00:29:46Z,2025-06-08T00:29:46Z,NA,v3,NA,NA,NA,"Templin, Braxton",821896,Right,THU_BAY,408a88e7-29f2-4d00-a00e-b3daba0c722f,55.19225,-129.03285,14.59231,5.86005,-2.14145,-10.48417,-1.49845,5.29206,-7.67275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-07,19:30:04,1,2,"Spang, William",10109632,Right,THU_BAY,"Edinger, Ethan",830774,Right,LAC_L,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.60036,0.671307,-3.394678,2771.239074,64.590771,08:15:00,5.41049,1.8563,5.24854,-50.33766,-3.555,-10.68839,1.84765,-2.22812,71.96249,-8.448443,-5.285319,0.492282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.29299,-1.46583,-1.53636,50,5.43516,7.18837,-113.84026,-0.43536,5.58956,22.42703,-34.08259,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250607-CopelandPark-1,b93a1bc0-43ff-11f0-b5e4-cd76e3ab93dc,76.56677,NA,NA,6.63787,NA,NA,NA,NA,NA,NA,5dfae175-80e7-40a1-a349-88ff8bbb3188,2025-06-08,00:30:04,2025-06-08T00:30:04Z,2025-06-08T00:30:04Z,NA,v3,NA,NA,NA,"Templin, Braxton",821896,Right,THU_BAY,7daeaced-6ac2-44eb-b29e-2ad816c29fc2,55.24959,-114.8698,11.21351,5.41924,1.12923,-17.04129,-1.86046,6.93177,2.79478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-07,19:30:20,1,3,"Spang, William",10109632,Right,THU_BAY,"Edinger, Ethan",830774,Right,LAC_L,Undefined,3,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.76582,-0.148086,-2.152279,2383.718588,235.399637,01:45:00,5.69198,1.8603,5.14453,-25.32501,11.82284,15.12265,3.44203,1.09317,79.62856,-4.86167,0.523329,0.43867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14756,6.32756,-1.6707,50,5.65927,4.10435,-128.45421,-1.25428,-13.37175,31.0122,-21.78926,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250607-CopelandPark-1,c2c6b810-43ff-11f0-b5e4-cd76e3ab93dc,85.92427,NA,NA,9.13726,NA,NA,NA,NA,NA,NA,5dfae175-80e7-40a1-a349-88ff8bbb3188,2025-06-08,00:30:20,2025-06-08T00:30:20Z,2025-06-08T00:30:20Z,NA,v3,NA,NA,NA,"Templin, Braxton",821896,Right,THU_BAY,617e2b63-4209-479b-abb2-ba9b1638f11f,55.34889,-129.73915,15.5061,5.69254,-0.35148,-10.89463,-1.85223,4.65838,-6.68588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-07,19:30:38,1,4,"Spang, William",10109632,Right,THU_BAY,"Edinger, Ethan",830774,Right,LAC_L,Undefined,3,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.51568,-0.686968,-1.031909,2374.652995,240.517675,02:00:00,5.94201,1.5451,5.24988,-26.54171,11.49867,17.82997,3.08455,2.06116,78.65922,-5.622137,2.131737,0.443909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1663,6.38319,-1.46388,50,5.85992,1.45619,-126.74068,-2.46526,-14.63358,30.37613,-21.9836,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250607-CopelandPark-1,cd68bc00-43ff-11f0-b5e4-cd76e3ab93dc,84.91031,NA,NA,8.85646,NA,NA,NA,NA,NA,NA,5dfae175-80e7-40a1-a349-88ff8bbb3188,2025-06-08,00:30:38,2025-06-08T00:30:38Z,2025-06-08T00:30:38Z,NA,v3,NA,NA,NA,"Templin, Braxton",821896,Right,THU_BAY,20875c51-3aa8-4a99-8987-96c8ee47d7ca,55.24433,-127.99143,15.18806,5.94279,-1.56009,-10.9918,-1.53624,2.05873,-7.31679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-07,19:30:58,1,5,"Spang, William",10109632,Right,THU_BAY,"Edinger, Ethan",830774,Right,LAC_L,Undefined,3,Bottom,0,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.9555,-1.296112,-3.0938,2345.464597,238.619587,02:00:00,5.837,1.60917,5.5917,-25.52856,10.67256,15.37839,2.49745,-8.2e-4,80.41408,-6.054527,-0.351741,0.433044,87.1759,-15.717924,-23.072952,NA,NA,NA,NA,8.97798,8.32701,-20.283476,0.064252,-8.78138,6.17977,-1.35394,50,5.70929,6.29091,-128.84135,-3.8001,-14.57461,29.92238,-21.91738,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250607-CopelandPark-1,d917c320-43ff-11f0-b5e4-cd76e3ab93dc,87.04063,2.22984,NA,8.54142,NA,NA,NA,1.13166,2.22984,-0.00715,5dfae175-80e7-40a1-a349-88ff8bbb3188,2025-06-08,00:30:58,2025-06-08T00:30:58Z,2025-06-08T00:30:58Z,GroundBall,v3,NA,NA,NA,"Templin, Braxton",821896,Right,THU_BAY,e8ef3e47-34c5-4b59-b674-a8b4735a1f31,54.90568,-129.97566,14.96119,5.8376,-2.96925,-10.95869,-1.6029,6.84341,-7.28731,180,1.12937,113.45319,NA,NA,NA,NA,NA,NA,NA,2.23054,-34.7047,NA,NA,NA,NA,NA,NA,NA,-0.00617,-48.3286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-07,19:31:35,2,1,"Spang, William",10109632,Right,THU_BAY,"Flowers, Savion",10089300,Right,LAC_L,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.12169,-0.856248,-1.366569,2359.053875,232.102675,01:45:00,6.01737,1.37219,5.03606,-22.59426,15.4591,17.938,3.32643,1.57754,78.65855,-5.092822,1.802591,0.443985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24024,8.35717,-1.25637,50,5.91842,2.17199,-127.44214,-2.69253,-14.83714,31.9663,-18.75483,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250607-CopelandPark-1,ef115f60-43ff-11f0-b5e4-cd76e3ab93dc,84.89581,NA,NA,9.46314,NA,NA,NA,NA,NA,NA,5dfae175-80e7-40a1-a349-88ff8bbb3188,2025-06-08,00:31:35,2025-06-08T00:31:35Z,2025-06-08T00:31:35Z,NA,v3,NA,NA,NA,"Templin, Braxton",821896,Right,THU_BAY,6f089b46-debc-4647-b240-318d2c480c9c,55.45601,-128.8034,15.98315,6.01607,-1.89387,-9.37742,-1.36232,2.80382,-7.41857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-07,19:31:49,2,2,"Spang, William",10109632,Right,THU_BAY,"Flowers, Savion",10089300,Right,LAC_L,Undefined,3,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,88.35641,-0.963128,-1.906852,2341.233875,237.70394,02:00:00,6.02935,1.32944,4.99383,-26.56379,10.952209999999999,15.19241,2.90578,0.79447,79.77872,-5.864327,0.775265,0.440839,89.87329,50.574942,-1.1382,3919.365741,109.70371,122.88457,-8.06491,245.03911,236.95703,-7.446786,6.067861,-8.17804,6.10685,-1.15913,50,5.91561,3.55797,-127.95533,-3.1481,-13.37198,29.78809,-22.18866,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250607-CopelandPark-1,f7e50bf0-43ff-11f0-b5e4-cd76e3ab93dc,85.50167,139.19771,NA,8.57769,NA,NA,NA,2.69688,3.13213,-0.73002,5dfae175-80e7-40a1-a349-88ff8bbb3188,2025-06-08,00:31:49,2025-06-08T00:31:49Z,2025-06-08T00:31:49Z,FlyBall,v3,NA,NA,NA,"Templin, Braxton",821896,Right,THU_BAY,5f5f3b5c-87de-4498-857a-4be235b2994a,55.50355,-129.23021,14.89405,6.03002,-2.19847,-11.09433,-1.32365,4.13027,-6.68599,172.556841,2.70153,83.62431,-21.06811,5.20166,-0.92789,0.12229,-0.01268,0.00105,-5e-5,3.13735,101.71139,-22.86809,1.72887,0.03253,-0.12305,0.03431,-0.00415,1.9e-4,-0.72992,-1.66347,-2.01547,0.59417,-0.12025,0.01585,-0.00104,1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-07,19:32:29,3,1,"Spang, William",10109632,Right,THU_BAY,"Costello, Ryan",814952,Left,LAC_L,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.82566,-1.449446,-0.958048,2369.397932,229.873177,01:45:00,6.0724,1.26859,5.20038,-22.03328,15.70056,16.99194,2.87255,1.78342,79.17688,-5.571017,2.053802,0.442117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66422,8.67193,-1.19275,50,5.92212,1.32533,-127.17813,-3.96842,-13.98411,29.61978,-18.1775,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250607-CopelandPark-1,0f551b90-4400-11f0-b5e4-cd76e3ab93dc,85.25449,NA,NA,8.64878,NA,NA,NA,NA,NA,NA,5dfae175-80e7-40a1-a349-88ff8bbb3188,2025-06-08,00:32:29,2025-06-08T00:32:29Z,2025-06-08T00:32:29Z,NA,v3,NA,NA,NA,"Templin, Braxton",821896,Right,THU_BAY,449fc0a3-7e4b-4b64-ab0f-f97bf70dde28,55.29306,-128.40496,14.80989,6.07089,-3.21551,-9.08875,-1.25964,1.90454,-6.99205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-07,19:32:45,3,2,"Spang, William",10109632,Right,THU_BAY,"Costello, Ryan",814952,Left,LAC_L,Undefined,3,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.55046,-2.995526,-3.003493,2342.711217,240.636,02:00:00,5.75416,1.43718,5.26295,-26.6995,9.9843,15.15741,0.70863,-0.12391,80.21682,-7.936051,-0.314794,0.435922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56552,6.45473,-1.17355,50,5.46034,6.06884,-129.29063,-7.75523,-14.15248,32.95413,-21.50912,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250607-CopelandPark-1,18fc1db0-4400-11f0-b5e4-cd76e3ab93dc,86.46607,NA,NA,9.33363,NA,NA,NA,NA,NA,NA,5dfae175-80e7-40a1-a349-88ff8bbb3188,2025-06-08,00:32:45,2025-06-08T00:32:45Z,2025-06-08T00:32:45Z,NA,v3,NA,NA,NA,"Templin, Braxton",821896,Right,THU_BAY,2a534949-fc45-4ba1-8717-935e1c876b67,55.23071,-130.61705,16.47707,5.75507,-6.88948,-10.75456,-1.42928,6.63849,-7.07624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-07,19:33:04,3,3,"Spang, William",10109632,Right,THU_BAY,"Costello, Ryan",814952,Left,LAC_L,Undefined,3,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.41223,2.487237,0.782417,2677.687682,60.338559,08:00:00,5.57941,1.60387,4.89001,-57.44932,-5.69618,-13.21359,3.14649,1.24292,68.28135,-7.915525,-1.547048,0.517773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70473,-2.98106,-1.66897,50,5.77529,-0.94438,-109.17656,2.69424,7.97825,21.75251,-35.72133,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250607-CopelandPark-1,243f91c0-4400-11f0-b5e4-cd76e3ab93dc,72.79716,NA,NA,7.13088,NA,NA,NA,NA,NA,NA,5dfae175-80e7-40a1-a349-88ff8bbb3188,2025-06-08,00:33:04,2025-06-08T00:33:04Z,2025-06-08T00:33:04Z,NA,v3,NA,NA,NA,"Templin, Braxton",821896,Right,THU_BAY,baa9223a-0f36-48aa-abb0-fd555e046dd1,55.60772,-110.28819,10.87626,5.59095,4.51972,-17.86066,-1.61029,-1.35209,3.98913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-07,19:33:22,3,4,"Spang, William",10109632,Right,THU_BAY,"Costello, Ryan",814952,Left,LAC_L,Undefined,3,Bottom,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.34903,-1.125753,-0.963017,2377.534196,241.481329,02:00:00,5.84152,1.4136,5.34917,-26.86478,10.27162,16.38662,2.54661,1.87581,79.58806,-6.112846,1.950791,0.438603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43973,5.9265,-1.33864,50,5.72151,1.38997,-127.97306,-3.47949,-13.75979,30.56824,-22.51174,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250607-CopelandPark-1,2f56ecc0-4400-11f0-b5e4-cd76e3ab93dc,85.93755,NA,NA,8.76097,NA,NA,NA,NA,NA,NA,5dfae175-80e7-40a1-a349-88ff8bbb3188,2025-06-08,00:33:22,2025-06-08T00:33:22Z,2025-06-08T00:33:22Z,NA,v3,NA,NA,NA,"Templin, Braxton",821896,Right,THU_BAY,d3b252dd-0be6-425a-8477-064c4d8748e4,55.14486,-129.19614,15.28412,5.84271,-2.57876,-11.25587,-1.40527,1.94052,-6.8799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
