player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-21,17:47:52,4,1,"Salvati, Kyle",1000257097,Right,NEC_EAS,"Pettay, Greg",702553,Right,NEC_WES,Undefined,2,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.01648,-3.073528,-1.812705,2026.973619,178.811667,12:00:00,5.97323,1.59602,7.15201,-16.13284,18.71867,-0.36248,1.83837,-0.07809,79.70578,-6.230232,-1.879294,0.424896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.38252,11.36741,-1.48962,50,5.78698,4.05555,-127.73302,-7.17783,-0.62342,29.63472,-13.64781,NEC_EAS,NEC_WES,MaxfieldSC,NECBL,NECL,20250721-MaxfieldSC-2,3f8c42e0-667c-11f0-aa47-f139cd54217d,88.70989,NA,NA,8.3107,NA,NA,NA,NA,NA,NA,b350026a-5005-4b6c-b34e-abd5f5f39ccf,2025-07-21,21:47:52,2025-07-21T21:47:52Z,2025-07-21T21:47:52Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,NEC_EAS,38e3af05-c39a-49a0-8f14-78217b61e24c,53.34828,-128.50749,14.81736,5.9699,-6.82116,-6.8239,-1.59582,4.07185,-0.31171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-21,17:48:14,4,2,"Salvati, Kyle",1000257097,Right,NEC_EAS,"Pettay, Greg",702553,Right,NEC_WES,Undefined,2,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.58047,-0.189223,-2.076265,1720.206811,91.501115,09:00:00,5.90367,1.78448,6.55734,-44.23762,1.99784,-10.72056,2.04358,-1.01356,70.08494,-8.470086,-4.024611,0.489394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.86359,1.67008,-1.63726,50,5.87281,4.45327,-112.55513,-1.59633,6.09079,24.95808,-30.08256,NEC_EAS,NEC_WES,MaxfieldSC,NECBL,NECL,20250721-MaxfieldSC-2,4c52ad70-667c-11f0-aa47-f139cd54217d,77.01855,NA,NA,7.49553,NA,NA,NA,NA,NA,NA,b350026a-5005-4b6c-b34e-abd5f5f39ccf,2025-07-21,21:48:14,2025-07-21T21:48:14Z,2025-07-21T21:48:14Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,NEC_EAS,3d17bad3-f391-44d7-987c-71bddfa55a33,53.94336,-113.42617,12.47904,5.9102,-0.54645,-15.04128,-1.78897,4.2407,3.04539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-21,17:48:32,4,3,"Salvati, Kyle",1000257097,Right,NEC_EAS,"Pettay, Greg",702553,Right,NEC_WES,Undefined,2,Top,2,0,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.82837,-2.434227,-2.479221,1986.524405,181.803545,12:00:00,6.14112,1.44955,7.11081,-16.35993,18.30237,0.5337,2.56583,-0.75676,79.48577,-5.657996,-2.381345,0.423741,88.54117,17.524118,3.454907,1183.066276,109.61145,25.27855,9.23492,243.02578,243.02578,6.37322,2.593535,-1.1685,11.06158,-1.30243,50,5.99074,5.55805,-128.8126,-5.80921,-1.91145,33.34492,-14.07969,NEC_EAS,NEC_WES,MaxfieldSC,NECBL,NECL,20250721-MaxfieldSC-2,572fe5a0-667c-11f0-aa47-f139cd54217d,88.95164,26.0285,NA,9.3426,NA,NA,NA,1.26427,2.57855,0.7587,b350026a-5005-4b6c-b34e-abd5f5f39ccf,2025-07-21,21:48:32,2025-07-21T21:48:32Z,2025-07-21T21:48:32Z,LineDrive,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,NEC_EAS,6c1e3441-55f7-4ae6-a6c8-0c7a80e1355f,53.38958,-129.68707,16.67246,6.13824,-5.43997,-7.03984,-1.44885,5.60818,-0.95572,200.880578,1.26439,123.60049,-19.70185,4.47273,-0.65856,-0.04772,0.06535,-0.01751,0.00172,2.5784,39.11111,-17.31875,1.13583,-0.47618,0.30474,-0.1286,0.02927,-0.0027,0.75879,7.45718,0.80643,0.14762,0.08512,-0.13639,0.06742,-0.01585,0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-21,17:49:09,5,1,"Salvati, Kyle",1000257097,Right,NEC_EAS,"Bolton, Matthew",10106000,Left,NEC_WES,Undefined,2,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.58257,-2.019242,-1.151555,1932.796671,210.93698,01:00:00,6.14352,1.46954,7.10258,-18.93521,16.66229,9.15449,2.73213,1.18731,78.37846,-5.724567,0.530024,0.429419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25512,10.01079,-1.40285,50,6.0168,2.21682,-127.10444,-4.88599,-8.3762,32.28632,-16.21776,NEC_EAS,NEC_WES,MaxfieldSC,NECBL,NECL,20250721-MaxfieldSC-2,6d0bc0b0-667c-11f0-aa47-f139cd54217d,87.77544,NA,NA,9.20411,NA,NA,NA,NA,NA,NA,b350026a-5005-4b6c-b34e-abd5f5f39ccf,2025-07-21,21:49:09,2025-07-21T21:49:09Z,2025-07-21T21:49:09Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,NEC_EAS,28ae9e72-a1c1-4071-b8c6-cd4053ed5080,53.39596,-127.96415,16.14316,6.14115,-4.45414,-8.10888,-1.46485,2.43986,-4.1881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-21,17:49:25,5,2,"Salvati, Kyle",1000257097,Right,NEC_EAS,"Bolton, Matthew",10106000,Left,NEC_WES,Undefined,2,Top,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.47394,-1.297461,-1.764413,2007.187621,198.533518,12:30:00,6.14041,1.67769,7.10469,-17.48517,17.2569,5.34666,3.50524,0.52172,79.36609,-4.731451,-0.782986,0.424228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43532,10.03457,-1.57383,50,6.05703,3.75832,-128.4487,-3.27293,-5.61539,31.96576,-15.77153,NEC_EAS,NEC_WES,MaxfieldSC,NECBL,NECL,20250721-MaxfieldSC-2,769b4330-667c-11f0-aa47-f139cd54217d,88.84947,NA,NA,9.10786,NA,NA,NA,NA,NA,NA,b350026a-5005-4b6c-b34e-abd5f5f39ccf,2025-07-21,21:49:25,2025-07-21T21:49:25Z,2025-07-21T21:49:25Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,NEC_EAS,9ff59cf1-5cf8-46f4-8738-2f1373aa45ce,53.39423,-129.29063,15.98288,6.13777,-2.85753,-7.88576,-1.67477,3.90622,-2.8077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-21,17:49:43,5,3,"Salvati, Kyle",1000257097,Right,NEC_EAS,"Bolton, Matthew",10106000,Left,NEC_WES,Undefined,2,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.93338,-0.677131,-1.059723,1946.936111,201.720179,12:45:00,6.04941,1.5618,7.02544,-18.15588,17.18028,6.30548,3.92093,1.12409,78.65621,-4.241997,0.09641,0.42784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70961,9.7756,-1.49879,50,6.00167,2.12753,-127.68586,-1.89716,-5.97468,32.27539,-16.42948,NEC_EAS,NEC_WES,MaxfieldSC,NECBL,NECL,20250721-MaxfieldSC-2,817a5020-667c-11f0-aa47-f139cd54217d,88.09941,NA,NA,9.27718,NA,NA,NA,NA,NA,NA,b350026a-5005-4b6c-b34e-abd5f5f39ccf,2025-07-21,21:49:43,2025-07-21T21:49:43Z,2025-07-21T21:49:43Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,NEC_EAS,da3e5c3c-74a8-4269-92a1-caf13a157ed0,53.47357,-128.56088,16.1377,6.04707,-1.45174,-8.21474,-1.55866,2.28951,-2.98734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-21,17:50:00,5,4,"Salvati, Kyle",1000257097,Right,NEC_EAS,"Bolton, Matthew",10106000,Left,NEC_WES,Undefined,2,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.88784,-3.064814,-0.952534,2057.881114,214.243098,01:15:00,6.07355,1.75692,7.23405,-18.80497,15.49166,9.65965,1.72935,1.69964,79.95658,-6.726796,0.827014,0.4215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.4865,9.75693,-1.70417,50,5.89208,1.79635,-128.99614,-7.31311,-9.041,32.3436,-16.09596,NEC_EAS,NEC_WES,MaxfieldSC,NECBL,NECL,20250721-MaxfieldSC-2,8b714700-667c-11f0-aa47-f139cd54217d,89.4246,NA,NA,8.93125,NA,NA,NA,NA,NA,NA,b350026a-5005-4b6c-b34e-abd5f5f39ccf,2025-07-21,21:50:00,2025-07-21T21:50:00Z,2025-07-21T21:50:00Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,NEC_EAS,ad26e152-29ee-42ff-bca6-9623b6cc5cbe,53.26593,-129.81244,16.1718,6.07152,-6.90687,-8.04798,-1.75239,2.02452,-4.5205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-21,17:50:20,5,5,"Salvati, Kyle",1000257097,Right,NEC_EAS,"Bolton, Matthew",10106000,Left,NEC_WES,Undefined,2,Top,2,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.01584,-0.16647,-0.835872,1877.891679,118.531185,10:00:00,5.8669,1.83247,6.73683,-37.27411,5.36044,-7.1863,2.60859,0.46972,72.81086,-7.1863340000000004,-2.147527,0.469951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50662,3.36232,-1.77516,50,5.84213,1.94635,-116.28939,-1.34563,4.74529,24.20414,-27.624,NEC_EAS,NEC_WES,MaxfieldSC,NECBL,NECL,20250721-MaxfieldSC-2,973b5030-667c-11f0-aa47-f139cd54217d,80.20509,NA,NA,7.20498,NA,NA,NA,NA,NA,NA,b350026a-5005-4b6c-b34e-abd5f5f39ccf,2025-07-21,21:50:20,2025-07-21T21:50:20Z,2025-07-21T21:50:20Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,NEC_EAS,95c170d7-7564-4acd-9f88-9a3af3a0afdb,53.76445,-117.07029,12.10207,5.87116,-0.4544,-13.812,-1.83549,1.79325,2.37264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-21,17:53:03,1,1,"Bowie, Rhys",832395,Left,NEC_WES,"Kolben, Ryan",832077,Right,NEC_EAS,Undefined,2,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.85032,-2.991727,2.730042,2479.60416,131.415192,10:30:00,5.21769,-2.1008,6.12813,-21.04989,11.01524,-11.38044,0.69219,-0.52349,85.46565,-6.922801,0.679378,0.407557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63292,6.78819,1.89773,50,4.97729,-5.95049,-134.72508,-7.73721,12.24873,27.97285,-19.63855,NEC_EAS,NEC_WES,MaxfieldSC,NECBL,NECL,20250721-MaxfieldSC-2,f8dff4d0-667c-11f0-aa47-f139cd54217d,92.48394,NA,NA,7.38467,NA,NA,NA,NA,NA,NA,b350026a-5005-4b6c-b34e-abd5f5f39ccf,2025-07-21,21:53:03,2025-07-21T21:53:03Z,2025-07-21T21:53:03Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,NEC_WES,016b943f-3698-4e67-813c-4613028c24a0,54.37692,-135.63081,13.98643,5.21752,-7.10134,-9.81927,2.09682,-6.34709,6.12437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-21,17:53:21,1,2,"Bowie, Rhys",832395,Left,NEC_WES,"Kolben, Ryan",832077,Right,NEC_EAS,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.99457,0.245586,2.413168,2416.033179,121.376205,10:00:00,5.16647,-2.24964,6.03662,-19.54729,11.04694,-16.64013,3.76516,-1.4003,87.20986,-3.426276,-0.578856,0.398099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.14056,5.89906,2.06969,50,5.17498,-5.07476,-138.05199,-0.06498,17.76172,28.7471,-20.71116,NEC_EAS,NEC_WES,MaxfieldSC,NECBL,NECL,20250721-MaxfieldSC-2,03028f90-667d-11f0-aa47-f139cd54217d,94.681,NA,NA,7.78471,NA,NA,NA,NA,NA,NA,b350026a-5005-4b6c-b34e-abd5f5f39ccf,2025-07-21,21:53:21,2025-07-21T21:53:21Z,2025-07-21T21:53:21Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,NEC_WES,20e51975-40b5-44eb-9063-905c8530435a,54.46771,-138.9792,14.37355,5.1663,0.60304,-10.35558,2.24262,-5.64765,8.88086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-21,17:53:44,1,3,"Bowie, Rhys",832395,Left,NEC_WES,"Kolben, Ryan",832077,Right,NEC_EAS,Undefined,2,Bottom,0,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.15269,-2.115056,3.072325,2580.778789,243.610645,02:00:00,5.33379,-2.18749,5.86426,-31.91608,3.50516,4.775,0.7054,1.06751,81.73245,-7.977886,3.927821,0.428355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.56221,2.73295,1.9352,50,5.14325,-7.13532,-129.24586,-5.89921,-2.63023,28.1004,-27.57262,NEC_EAS,NEC_WES,MaxfieldSC,NECBL,NECL,20250721-MaxfieldSC-2,10f62f80-667d-11f0-aa47-f139cd54217d,87.99354,NA,NA,7.42025,NA,NA,NA,NA,NA,NA,b350026a-5005-4b6c-b34e-abd5f5f39ccf,2025-07-21,21:53:44,2025-07-21T21:53:44Z,2025-07-21T21:53:44Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,NEC_WES,723425fb-be51-421d-9990-3720fee150dc,54.63991,-130.25075,14.0502,5.33658,-4.91319,-13.78631,2.18869,-7.04126,-1.31512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
