player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-06,15:10:54,4,4,"Barrett, Hudson",805201,Left,OKL_CPR,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.31783,-2.859919,1.563853,2310.749292,164.351633,11:30:00,5.96508,-1.00974,6.7676,-7.95213,22.7321,-6.06744,2.68757,-0.08689,85.38716,-4.490799,0.457448,0.398684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.65835,13.15938,0.90946,50,5.7741,-3.48829,-136.88455,-6.91862,6.87291,32.98905,-7.45154,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260206-OKState-Private-1,53531300-03a0-11f1-b5c4-89972c7c31a2,94.5421,NA,NA,8.93067,NA,NA,NA,NA,NA,NA,8e4b1c66-c980-435c-84f5-6174da51d478,2026-02-06,21:10:54,2026-02-06T21:10:54Z,2026-02-06T21:10:54Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,47bb6725-6f2f-4309-be37-3c8e63ba869e,53.72886,-137.78027,16.49452,5.95921,-6.71629,-3.72577,1.00671,-3.67491,3.43646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-06,15:13:10,1,1,"Burns, Zane",1000144422,Right,OKL_COW,"Bowen, Terrance",828185,Right,OKL_CPR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.56516,-0.750835,-3.559456,2239.699121,235.980808,01:45:00,5.71569,1.91856,5.68569,-22.64706,12.30249,16.67233,3.1272,-0.01407,82.2918,-4.966921,-0.584771,0.425493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45823,6.76796,-1.62961,50,5.6382,7.3773,-129.97411,-2.47516,-16.28713,25.54363,-20.51956,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260206-OKState-Private-1,a47d6cd0-03a0-11f1-b5c4-89972c7c31a2,88.58539,NA,NA,7.27336,NA,NA,NA,NA,NA,NA,8e4b1c66-c980-435c-84f5-6174da51d478,2026-02-06,21:13:10,2026-02-06T21:13:10Z,2026-02-06T21:13:10Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,cb9096cb-b3a7-46d1-8de9-95d94986c054,54.81559,-130.91709,12.77181,5.71559,-1.71765,-10.25978,-1.91305,7.97857,-8.14357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-06,15:13:29,1,2,"Burns, Zane",1000144422,Right,OKL_COW,"Bowen, Terrance",828185,Right,OKL_CPR,Undefined,2,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.78663,0.098654,-2.371009,2425.998913,129.438469,10:15:00,5.41486,2.11718,5.50072,-36.1877,5.8041,-5.24339,2.49157,-0.53868,74.89435,-6.576342,-3.304212,0.466395,92.15737,45.407094,2.746825,5364.798709,109.41405,109.56005999999999,11.33561,260.96459,132.71029,8.579588,5.942411,1.88347,3.32547,-1.90624,50,5.39935,5.18305,-119.93556,-1.02826,2.70203,26.46398,-27.40331,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260206-OKState-Private-1,af958b20-03a0-11f1-b5c4-89972c7c31a2,80.8166,129.15666,NA,7.89228,NA,NA,NA,1.00922,2.39268,0.53203,8e4b1c66-c980-435c-84f5-6174da51d478,2026-02-06,21:13:29,2026-02-06T21:13:29Z,2026-02-06T21:13:29Z,FlyBall,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,922564e9-a4b8-4f2d-9c4a-0a530362397a,54.99629,-121.03299,13.23199,5.41843,0.10811,-13.70166,-2.11885,5.07101,1.35101,188.80579,1.01667,94.6445,-26.52461,6.98604,-1.21728,0.11556,-0.001,-7.4e-4,4e-5,2.3887,96.31232,-20.70469,0.77798,0.21487,-0.12199,0.0298,-0.00362,1.7e-4,0.53198,4.55149,2.24647,-0.97777,0.25983,-0.04516,0.00448,-2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.68863,8.74943,-8.58279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-06,15:14:10,2,1,"Burns, Zane",1000144422,Right,OKL_COW,"Smithwick, Campbell",805802,Left,OKL_CPR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,89.08492,-1.552327,-2.694426,2353.27399,238.695366,02:00:00,5.63487,1.92201,5.73069,-25.10179,10.61123,15.44694,2.09542,0.69808,80.97286,-6.231177,0.068643,0.430115,104.61052,6.154954,-9.285579,1298.239891,107.83577,7.0299,-21.71244,178.49988,177.16147,-12.541115,1.442676,-8.72839,6.21906,-1.70715,50,5.48996,5.42324,-129.16926,-4.35417,-14.63003,28.89131,-21.75,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260206-OKState-Private-1,c7dc4bb0-03a0-11f1-b5c4-89972c7c31a2,87.6334,7.33972,NA,8.11205,NA,NA,NA,0.66897,2.00147,-0.40172,8e4b1c66-c980-435c-84f5-6174da51d478,2026-02-06,21:14:10,2026-02-06T21:14:10Z,2026-02-06T21:14:10Z,GroundBall,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,b665576b-58b3-485d-a16e-746ff9c0e02c,54.76894,-130.23156,14.44565,5.63536,-3.55444,-10.875,-1.91645,5.96116,-7.31501,130.059819,1.19566,145.38731,-17.8471,NA,NA,NA,NA,NA,NA,2.05373,15.9743,-12.08435,NA,NA,NA,NA,NA,NA,-0.3102,-25.54034,-0.80456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.85663,8.77151,-3.97109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-06,15:14:46,3,1,"Burns, Zane",1000144422,Right,OKL_COW,"Schambow, Quinn",828086,Right,OKL_CPR,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.62439,-2.806222,-3.122872,2222.999087,225.667038,01:30:00,5.69203,1.9289,5.37617,-23.00584,14.37131,13.42453,1.13806,0.11705,79.95767,-7.073356,-0.738868,0.440022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65111,8.39977,-1.65887,50,5.42422,6.32956,-126.84603,-7.01422,-12.42467,26.7437,-18.53358,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260206-OKState-Private-1,dda33f30-03a0-11f1-b5c4-89972c7c31a2,85.66033,NA,NA,7.66672,NA,NA,NA,NA,NA,NA,8e4b1c66-c980-435c-84f5-6174da51d478,2026-02-06,21:14:46,2026-02-06T21:14:46Z,2026-02-06T21:14:46Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,65197af2-e201-40a1-8cdb-da105f718a8d,55.12242,-127.92146,13.37185,5.69129,-6.26894,-9.26679,-1.92344,6.82919,-6.21234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-06,15:15:18,3,2,"Burns, Zane",1000144422,Right,OKL_COW,"Schambow, Quinn",828086,Right,OKL_CPR,Undefined,2,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.95706,-1.418416,-3.823229,2462.167435,195.88145,12:30:00,5.44406,2.15099,5.58529,-28.86486,10.88245,2.78126,1.71086,-1.19282,77.91918,-6.716093,-3.328466,0.453759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.32957,6.20437,-1.82396,50,5.303,8.02643,-121.78867,-3.98783,-3.54633,20.87904,-22.72906,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260206-OKState-Private-1,f077a6a0-03a0-11f1-b5c4-89972c7c31a2,83.06711,NA,NA,6.03787,NA,NA,NA,NA,NA,NA,8e4b1c66-c980-435c-84f5-6174da51d478,2026-02-06,21:15:18,2026-02-06T21:15:18Z,2026-02-06T21:15:18Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,3946ac50-80b8-4bc2-8e29-de826f0c2ef3,54.91471,-122.62833,10.43952,5.44499,-3.07376,-11.36453,-2.14962,8.16905,-1.77317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-06,15:15:33,3,3,"Burns, Zane",1000144422,Right,OKL_COW,"Schambow, Quinn",828086,Right,OKL_CPR,Undefined,2,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,87.39743,-1.008677,-3.100997,2204.945807,242.725448,02:00:00,5.64374,1.95559,5.85026,-26.80277,10.10477,17.18072,2.47143,0.50301,79.47844,-6.010632,-0.022662,0.437249,73.65521,-25.726829,-17.67088,NA,NA,NA,NA,5.94069,5.80881,-19.887297,0.051554,-9.7193,5.82953,-1.71354,50,5.54602,6.15171,-126.73646,-3.1159,-15.70303,27.50863,-22.75555,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260206-OKState-Private-1,f9a11450-03a0-11f1-b5c4-89972c7c31a2,86.20358,2.42511,NA,7.91899,NA,NA,NA,0.7909,2.42511,-0.49309,8e4b1c66-c980-435c-84f5-6174da51d478,2026-02-06,21:15:33,2026-02-06T21:15:33Z,2026-02-06T21:15:33Z,GroundBall,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,3fe2c902-cd4e-48a2-b459-57e4b28b1ec6,54.649,-127.74155,13.75432,5.64468,-2.28447,-11.37777,-1.94879,6.72546,-7.85152,180,0.78848,93.01895,NA,NA,NA,NA,NA,NA,NA,2.42634,-47.04021,NA,NA,NA,NA,NA,NA,NA,-0.49232,-29.63405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.27245,8.34746,-1.49625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-06,15:16:34,4,1,"Burns, Zane",1000144422,Right,OKL_COW,"Essex, Ezra",816098,Right,OKL_CPR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,88.4948,-0.654032,-2.547584,2323.943633,233.131286,01:45:00,5.68147,1.8997,5.61985,-23.17781,12.95894,15.71489,3.13899,0.83021,80.68631,-4.983375,0.25658,0.432659,42.24846,72.795928,3.222301,4732.244561,NA,NA,NA,55.13023,50.09955,-8.852822,3.522141,-8.71359,7.10323,-1.69274,50,5.61088,5.03573,-128.39761,-2.24486,-14.51313,27.14947,-20.34309,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260206-OKState-Private-1,1e0ca840-03a1-11f1-b5c4-89972c7c31a2,87.11807,51.41394,NA,7.80849,NA,NA,NA,1.5926,2.53922,-0.83783,8e4b1c66-c980-435c-84f5-6174da51d478,2026-02-06,21:16:34,2026-02-06T21:16:34Z,2026-02-06T21:16:34Z,Popup,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,512f9f8a-179f-4f8f-9d76-9f86d15e8362,54.8796,-129.42528,13.57473,5.68127,-1.47483,-10.17155,-1.89375,5.58509,-7.25657,180.692127,1.59151,18.34374,-2.7145,1.62714,-1.29899,0.74204,-0.23564,0.03856,-0.00257,2.53603,59.29751,-19.96907,2.66003,-1.7532,0.76228,-0.16958,0.01576,-2.3e-4,-0.8381,1.02347,0.16097,-1.0755,1.20642,-0.89291,0.33257,-0.05985,0.00421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-06,15:19:50,1,1,"Barrett, Hudson",805201,Left,OKL_CPR,"Francisco, Brady",821901,Right,OKL_COW,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.48047,-3.596751,1.481223,2224.506154,157.683099,11:15:00,5.80425,-1.17999,7.03485,-12.91032,19.31718,-7.47815,1.45521,-0.45712,83.24108,-6.134504,0.109864,0.408587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.43193,11.72768,1.09211,50,5.58095,-3.15674,-132.78868,-8.59893,7.8544,30.40902,-11.38994,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260206-OKState-Private-1,92cc3330-03a1-11f1-b5c4-89972c7c31a2,92.25067,NA,NA,8.23939,NA,NA,NA,NA,NA,NA,8e4b1c66-c980-435c-84f5-6174da51d478,2026-02-06,21:19:50,2026-02-06T21:19:50Z,2026-02-06T21:19:50Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,fb0f5334-62f3-4c17-813c-356559660a14,53.4632,-133.5794,15.20451,5.8007,-8.30275,-5.69497,1.17685,-3.36097,3.9272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-06,15:20:08,1,2,"Barrett, Hudson",805201,Left,OKL_CPR,"Francisco, Brady",821901,Right,OKL_COW,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.83719,-1.0537,3.063122,2141.639743,147.656638,11:00:00,5.80324,-1.03794,7.23706,-17.30847,16.60623,-9.78441,3.40579,0.92149,80.56655,-4.436789,1.264972,0.419146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14177,9.58107,0.8646,50,5.7372,-6.55265,-129.04195,-2.733,10.26423,29.07609,-16.16199,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260206-OKState-Private-1,9d20da70-03a1-11f1-b5c4-89972c7c31a2,89.92671,NA,NA,8.27063,NA,NA,NA,NA,NA,NA,8e4b1c66-c980-435c-84f5-6174da51d478,2026-02-06,21:20:08,2026-02-06T21:20:08Z,2026-02-06T21:20:08Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,6b4b9977-d703-4188-890f-9d24cc8afe78,53.25933,-129.77428,14.53805,5.80091,-2.32593,-8.08099,1.03289,-6.81117,5.13211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-06,15:20:31,1,3,"Barrett, Hudson",805201,Left,OKL_CPR,"Francisco, Brady",821901,Right,OKL_COW,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.01572,-2.690868,2.346816,2133.099625,151.812284,11:00:00,5.79543,-1.19982,7.12345,-16.11383,16.86249,-8.46733,2.00817,0.2243,82.31747,-5.817635,0.792284,0.413307,81.53635,64.505133,52.436545,4444.460667,35.47655,127.31081,104.12192,181.78139,63.01563,74.60305,5.453709,5.24252,10.1628,1.06339,50,5.63077,-5.06794,-130.80949,-6.50916,9.05969,28.2704,-14.61144,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260206-OKState-Private-1,ab18c020-03a1-11f1-b5c4-89972c7c31a2,91.19725,128.56049,NA,7.69825,NA,NA,NA,1.78129,2.08723,-0.29809,8e4b1c66-c980-435c-84f5-6174da51d478,2026-02-06,21:20:31,2026-02-06T21:20:31Z,2026-02-06T21:20:31Z,Popup,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,765f5c4e-e123-4524-a16f-e63dd44ba5a4,53.37656,-131.53721,14.1352,5.79348,-6.13305,-7.30572,1.19685,-5.30115,4.52985,206.143187,1.78557,31.21839,-13.08507,2.20236,1.03366,-0.78516,0.2157,-0.02756,0.00135,2.1173,107.36311,-26.69215,0.04929,2.02287,-0.98394,0.22469,-0.02549,0.00115,-0.28215,40.53612,0.00699,-1.63669,0.78039,-0.17229,0.01085,0.00148,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
