player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-16,09:27:02,3,1,"Hawes, Owen",10956803,Left,USA_14U16,"Scoggin, Paxton",10935794,Right,USA_14U18,Undefined,2,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,55.62532,3.67574,-1.883941,1411.186686,192.394929,12:30:00,5.25418,-2.1057,5.19097,-79.07087,17.87221,2.99063,2.1294400000000002,-3.6294,49.52699,-10.92479,-1.355363,0.708647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.19382,8.74477,2.27828,50,5.53875,2.54095,-80.05453,3.27988,-1.36973,13.97815,-26.71418,USA_14U18,USA_14U16,USABBCary3,USA Baseball,USA,20250816-USABBCary3-1,b22e0130-7aa4-11f0-afaf-cd68fe7a7b57,53.18932,NA,NA,6.09833,NA,NA,NA,NA,NA,NA,ddef8861-9f20-4903-9820-25fa433b57d8,2025-08-16,13:27:02,2025-08-16T13:27:02Z,2025-08-16T13:27:02Z,NA,v3,NA,NA,NA,"Frenette, Lucca",10920018,Right,USA_14U16,7449b0ab-fd68-4c2b-bbc7-2e84b3d308dc,55.29397,-80.97362,6.98908,5.26535,5.03639,-13.35709,2.10824,2.63102,-0.68487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-16,09:27:20,3,2,"Hawes, Owen",10956803,Left,USA_14U16,"Scoggin, Paxton",10935794,Right,USA_14U18,Undefined,2,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,56.95404,4.141819,-1.406355,1432.307804,227.152727,01:30:00,5.08594,-2.15041,5.04267,-79.64055,11.37658,8.6204,2.36427,-2.75895,51.65466,-10.391974,0.113841,0.686646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.6917,5.2904,2.27736,50,5.41944,1.75148,-82.1934,3.95077,-3.15394,12.65447,-28.61762,USA_14U18,USA_14U16,USABBCary3,USA Baseball,USA,20250816-USABBCary3-1,bce0ce00-7aa4-11f0-afaf-cd68fe7a7b57,54.89354,NA,NA,5.29938,NA,NA,NA,NA,NA,NA,ddef8861-9f20-4903-9820-25fa433b57d8,2025-08-16,13:27:20,2025-08-16T13:27:20Z,2025-08-16T13:27:20Z,NA,v3,NA,NA,NA,"Frenette, Lucca",10920018,Right,USA_14U16,7a03fa9e-93a1-4750-9114-84fddef96283,55.45071,-83.02836,6.32724,5.09647,5.83898,-14.30881,2.15493,1.95958,-1.57697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-16,09:27:33,3,3,"Hawes, Owen",10956803,Left,USA_14U16,"Scoggin, Paxton",10935794,Right,USA_14U18,Undefined,2,Bottom,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,63.14851,1.893524,1.557245,1410.793854,160.629796,11:15:00,5.09222,-2.09291,5.31155,-60.3648,12.22737,-3.39154,1.84043,-0.91352,57.51261,-9.185893,0.955311,0.61322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.18185,6.28811,1.95422,50,5.22096,-2.37494,-91.42746,1.41492,1.82403,15.02959,-26.91714,USA_14U18,USA_14U16,USABBCary3,USA Baseball,USA,20250816-USABBCary3-1,c4c7d0a0-7aa4-11f0-afaf-cd68fe7a7b57,61.46643,NA,NA,5.63589,NA,NA,NA,NA,NA,NA,ddef8861-9f20-4903-9820-25fa433b57d8,2025-08-16,13:27:33,2025-08-16T13:27:33Z,2025-08-16T13:27:33Z,NA,v3,NA,NA,NA,"Frenette, Lucca",10920018,Right,USA_14U16,37bbfb78-b098-4cd7-b9d1-aa541d9b8cf1,55.18364,-92.27565,7.5148,5.09825,2.93399,-13.45857,2.09115,-2.47788,0.91202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-16,09:27:47,3,4,"Hawes, Owen",10956803,Left,USA_14U16,"Scoggin, Paxton",10935794,Right,USA_14U18,Undefined,2,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.02418,1.785129,-0.034219,1563.773409,132.742419,10:30:00,5.01169,-2.18645,5.52238,-61.71035,11.10418,-9.03819,1.5387,-2.97162,57.05327,-9.602639,-1.646154,0.614158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.52016,5.82233,2.19555,50,5.12668,0.34546,-91.24282,1.24684,3.73121,16.03271,-27.36795,USA_14U18,USA_14U16,USABBCary3,USA Baseball,USA,20250816-USABBCary3-1,cd323410-7aa4-11f0-afaf-cd68fe7a7b57,61.37251,NA,NA,5.97091,NA,NA,NA,NA,NA,NA,ddef8861-9f20-4903-9820-25fa433b57d8,2025-08-16,13:27:47,2025-08-16T13:27:47Z,2025-08-16T13:27:47Z,NA,v3,NA,NA,NA,"Frenette, Lucca",10920018,Right,USA_14U16,6c00a8b2-4743-427d-98dd-80806f5f3c7e,54.97173,-92.11229,8.01636,5.01882,2.73102,-13.68398,2.18231,0.14311,1.86561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-16,09:28:01,3,5,"Hawes, Owen",10956803,Left,USA_14U16,"Scoggin, Paxton",10935794,Right,USA_14U18,Undefined,2,Bottom,2,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,64.78789,2.50926,0.016441,1539.713494,127.027795,10:15:00,5.02365,-2.26967,5.57643,-58.24428,10.57942,-10.59638,2.51511,-3.13734,58.41871,-8.279685,-1.873559,0.597091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.31414,5.28154,2.27521,50,5.2025,0.32439,-93.7607,2.57337,4.63236,16.92094,-27.57012,USA_14U18,USA_14U16,USABBCary3,USA Baseball,USA,20250816-USABBCary3-1,d52125f0-7aa4-11f0-afaf-cd68fe7a7b57,63.12681,NA,NA,6.3691700000000004,NA,NA,NA,NA,NA,NA,ddef8861-9f20-4903-9820-25fa433b57d8,2025-08-16,13:28:01,2025-08-16T13:28:01Z,2025-08-16T13:28:01Z,NA,v3,NA,NA,NA,"Frenette, Lucca",10920018,Right,USA_14U16,0d83b88a-5797-46e2-9b3d-60be77b30ba9,54.91749,-94.64399,8.46047,5.0306,4.01256,-13.78506,2.26459,0.08258,2.31618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-16,09:28:23,4,1,"Hawes, Owen",10956803,Left,USA_14U16,"Henry, Leyland",1000358958,Right,USA_14U18,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.51891,5.543396,0.926049,1560.813019,103.757888,09:30:00,5.2221,-2.22592,5.42729,-65.08322,4.55311,-8.79319,5.00739,-2.09127,58.22565,-6.422955,-0.633547,0.600606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66488,1.30862,2.15006,50,5.67053,-1.21074,-93.113,7.25777,4.05094,15.39965,-31.03765,USA_14U18,USA_14U16,USABBCary3,USA Baseball,USA,20250816-USABBCary3-1,e247b1e0-7aa4-11f0-afaf-cd68fe7a7b57,62.75739,NA,NA,6.29325,NA,NA,NA,NA,NA,NA,ddef8861-9f20-4903-9820-25fa433b57d8,2025-08-16,13:28:23,2025-08-16T13:28:23Z,2025-08-16T13:28:23Z,NA,v3,NA,NA,NA,"Frenette, Lucca",10920018,Right,USA_14U16,cc320389-4b80-4fe2-8775-adefbae2593d,55.06946,-93.94768,7.69982,5.23157,8.94005,-15.51883,2.22164,-1.4303,2.02547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-16,09:28:38,4,2,"Hawes, Owen",10956803,Left,USA_14U16,"Henry, Leyland",1000358958,Right,USA_14U18,Undefined,2,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.74774,1.041187,1.283343,1467.716608,171.447233,11:45:00,5.1026300000000004,-2.36701,5.4053,-57.23857,15.93379,-2.00386,1.30868,-1.33133,57.25836,-9.490207,0.926848,0.615666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40307,8.46327,2.25416,50,5.15607,-1.97183,-90.89174,0.17303,1.16,14.77677,-25.17699,USA_14U18,USA_14U16,USABBCary3,USA Baseball,USA,20250816-USABBCary3-1,ebd7a990-7aa4-11f0-afaf-cd68fe7a7b57,61.22225,NA,NA,5.48939,NA,NA,NA,NA,NA,NA,ddef8861-9f20-4903-9820-25fa433b57d8,2025-08-16,13:28:38,2025-08-16T13:28:38Z,2025-08-16T13:28:38Z,NA,v3,NA,NA,NA,"Frenette, Lucca",10920018,Right,USA_14U16,a110bebe-364d-4156-ab7f-4d135c09f0ce,55.08878,-91.71531,7.38839,5.10732,1.57627,-12.58849,2.36586,-2.03648,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-16,09:28:56,4,3,"Hawes, Owen",10956803,Left,USA_14U16,"Henry, Leyland",1000358958,Right,USA_14U18,Undefined,2,Bottom,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,60.15441,4.763627,-0.844877,1363.252833,158.85014,11:15:00,5.1919,-1.98657,5.43702,-66.60334,14.0619,-4.27717,4.11323,-3.13422,54.03857,-7.566925,-1.603649,0.64642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84225,6.35481,2.06435,50,5.56957,1.41437,-86.77605,5.5877,1.3772,14.36066,-27.42341,USA_14U18,USA_14U16,USABBCary3,USA Baseball,USA,20250816-USABBCary3-1,f62aa320-7aa4-11f0-afaf-cd68fe7a7b57,58.30954,NA,NA,6.11584,NA,NA,NA,NA,NA,NA,ddef8861-9f20-4903-9820-25fa433b57d8,2025-08-16,13:28:56,2025-08-16T13:28:56Z,2025-08-16T13:28:56Z,NA,v3,NA,NA,NA,"Frenette, Lucca",10920018,Right,USA_14U16,feeed24f-162d-4376-b4d3-fb96a31e90ef,55.055,-87.60861,7.18033,5.19953,7.17758,-13.7117,1.98466,1.33453,0.6886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-16,09:29:14,4,4,"Hawes, Owen",10956803,Left,USA_14U16,"Henry, Leyland",1000358958,Right,USA_14U18,Undefined,2,Bottom,2,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,64.77371,2.217168,1.93409,1560.460909,139.326334,10:45:00,5.09104,-2.28401,5.37752,-60.39598,8.38603,-5.13666,2.1388,-0.89822,58.9799,-8.86474,1.021567,0.59691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16756,4.24677,2.11452,50,5.24759,-2.99586,-93.78273,1.97701,2.78928,15.673,-28.43442,USA_14U18,USA_14U16,USABBCary3,USA Baseball,USA,20250816-USABBCary3-1,00c07210-7aa5-11f0-afaf-cd68fe7a7b57,63.14595,NA,NA,5.79381,NA,NA,NA,NA,NA,NA,ddef8861-9f20-4903-9820-25fa433b57d8,2025-08-16,13:29:14,2025-08-16T13:29:14Z,2025-08-16T13:29:14Z,NA,v3,NA,NA,NA,"Frenette, Lucca",10920018,Right,USA_14U16,6f586c96-905e-450c-a3a1-e53d7f000922,55.11858,-94.63428,7.8365,5.0982,3.52192,-14.21721,2.28141,-3.14741,1.39464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-16,09:29:28,4,5,"Hawes, Owen",10956803,Left,USA_14U16,"Henry, Leyland",1000358958,Right,USA_14U18,Undefined,2,Bottom,2,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,61.36686,2.867993,0.629305,1511.882527,160.592507,11:15:00,5.0115,-2.24394,5.21419,-67.03708,10.35174,-2.66354,2.12432,-1.87413,55.76119,-9.411317,0.157449,0.633156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52295,5.07473,2.18788,50,5.22713,-0.8891,-88.7757,2.67397,1.19774,14.43174,-28.183,USA_14U18,USA_14U16,USABBCary3,USA Baseball,USA,20250816-USABBCary3-1,09b6e8e0-7aa5-11f0-afaf-cd68fe7a7b57,59.53108,NA,NA,5.60567,NA,NA,NA,NA,NA,NA,ddef8861-9f20-4903-9820-25fa433b57d8,2025-08-16,13:29:28,2025-08-16T13:29:28Z,2025-08-16T13:29:28Z,NA,v3,NA,NA,NA,"Frenette, Lucca",10920018,Right,USA_14U16,f52c5f6e-8245-4f04-8b13-93a7454f3316,55.28058,-89.63002,7.21587,5.01946,4.34234,-14.0915,2.24262,-0.96,0.59887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-16,09:29:52,5,1,"Hawes, Owen",10956803,Left,USA_14U16,"Daly, Jack",10956818,Left,USA_14U18,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.8148,3.603729,2.259897,1609.929082,160.475186,11:15:00,5.23166,-1.92441,5.43999,-53.7979,13.7815,-3.95288,4.13004,-0.1366,58.74633,-6.401784,1.558543,0.591669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75354,6.43512,1.7272,50,5.51501,-3.61129,-94.97606,4.54672,2.45371,17.85566,-26.43961,USA_14U18,USA_14U16,USABBCary3,USA Baseball,USA,20250816-USABBCary3-1,17921ed0-7aa5-11f0-afaf-cd68fe7a7b57,63.7053,NA,NA,7.06846,NA,NA,NA,NA,NA,NA,ddef8861-9f20-4903-9820-25fa433b57d8,2025-08-16,13:29:52,2025-08-16T13:29:52Z,2025-08-16T13:29:52Z,NA,v3,NA,NA,NA,"Frenette, Lucca",10920018,Right,USA_14U16,0e82935a-8c79-4410-8925-35f422d36257,55.0515,-95.92105,8.92783,5.23735,5.946,-13.21981,1.92176,-3.74115,1.22686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
