player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-10-11,17:01:24,2,1,"Jennings, Parker",1000463233,Right,OKL_COW,"Ritchie, Kollin",806507,Left,OKL_CPR,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.92494,1.506589,-2.057856,2499.86648,37.722186,07:15:00,6.47449,1.58029,5.2036,-55.86149,-10.80638,-9.45276,3.23753,-1.14365,73.36298,-8.585134,-3.733259,0.483107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.09051,-5.31847,-1.3825,50,6.57203,4.56089,-115.94333,0.99288,5.54475,22.52708,-39.38335,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251011-OKState-Private-3,d43023b0-a6ed-11f0-9d60-93f22047c8fa,78.0209,NA,NA,6.56196,NA,NA,NA,NA,NA,NA,dbcf4131-3c1a-4c86-9f15-84bbd7284b61,2025-10-11,22:01:24,2025-10-11T22:01:24Z,2025-10-11T22:01:24Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,f5fbc1a3-a671-4d54-93a3-b94b80860e1a,55.29691,-116.96796,11.26354,6.48613,2.78421,-19.69168,-1.58421,4.30869,2.77238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-10-11,17:01:41,2,2,"Jennings, Parker",1000463233,Right,OKL_COW,"Ritchie, Kollin",806507,Left,OKL_CPR,Undefined,2,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.21612,0.688964,-2.084076,2461.564365,29.126042,07:00:00,6.42876,1.66427,5.10293,-57.46739,-12.6102,-7.80453,2.28944,-0.95067,73.85752,-9.645411,-3.466626,0.482045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27654,-6.03823,-1.46131,50,6.44853,4.56106,-116.4007,-0.74386,4.477,22.68172,-40.42462,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251011-OKState-Private-3,de557d90-a6ed-11f0-9d60-93f22047c8fa,78.19279,NA,NA,6.3586,NA,NA,NA,NA,NA,NA,dbcf4131-3c1a-4c86-9f15-84bbd7284b61,2025-10-11,22:01:41,2025-10-11T22:01:41Z,2025-10-11T22:01:41Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,17d92b73-c4c9-4213-ac9d-eef0315afa57,55.39864,-117.44796,11.34086,6.43978,1.12262,-20.21231,-1.66714,4.35435,2.2385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-10-11,17:02:00,2,3,"Jennings, Parker",1000463233,Right,OKL_COW,"Ritchie, Kollin",806507,Left,OKL_CPR,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,93.13839,-3.593377,-2.183408,2449.501912,198.798439,12:45:00,6.40176,1.75077,5.90612,-12.34276,20.07375,6.46244,2.03094,0.26164,84.86275,-5.97514,-1.024323,0.409784,95.73897,-8.623006,38.189242,NA,NA,NA,NA,14.97486,14.97486,33.099903,0.098274,-3.95406,11.66481,-1.57916,50,6.10577,4.86318,-134.94105,-8.81154,-7.26327,30.39694,-10.7468,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251011-OKState-Private-3,ea34e380-a6ed-11f0-9d60-93f22047c8fa,91.98129,2.07173,NA,8.27563,NA,NA,NA,1.80709,2.07173,-0.26865,dbcf4131-3c1a-4c86-9f15-84bbd7284b61,2025-10-11,22:02:00,2025-10-11T22:02:00Z,2025-10-11T22:02:00Z,GroundBall,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,62e35aec-2dd9-43dc-b18c-5a1105a0f00a,54.59174,-135.97146,15.19847,6.39829,-8.44724,-5.3734,-1.74819,5.10939,-3.63164,NA,1.80479,109.26193,NA,NA,NA,NA,NA,NA,NA,2.07218,-21.08112,NA,NA,NA,NA,NA,NA,NA,-0.27046,85.94744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-10-11,17:02:52,3,1,"Jennings, Parker",1000463233,Right,OKL_COW,"Wentworth, T.P.",815567,Left,OKL_CPR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,93.04119,-5.028001,-4.1408,2426.778765,210.202948,01:00:00,6.41402,1.65996,5.90656,-12.78371,19.95292,10.95556,0.65739,-1.27732,84.7381,-7.483972,-2.181419,0.411802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81764,12.02111,-1.33331,50,6.0011,9.24285,-134.2913,-12.19123,-12.40082,30.15704,-10.30847,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251011-OKState-Private-3,093faa80-a6ee-11f0-9d60-93f22047c8fa,91.5305,NA,NA,8.30309,NA,NA,NA,NA,NA,NA,dbcf4131-3c1a-4c86-9f15-84bbd7284b61,2025-10-11,22:02:52,2025-10-11T22:02:52Z,2025-10-11T22:02:52Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,5119833c-d915-4abd-acdc-8774b6ba188e,54.5912,-135.31839,15.07852,6.41033,-11.84015,-5.15424,-1.6553,9.6652,-6.20041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-10-11,17:03:27,3,2,"Jennings, Parker",1000463233,Right,OKL_COW,"Wentworth, T.P.",815567,Left,OKL_CPR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.75053,-3.286887,-2.143752,2378.437442,216.27687,01:15:00,6.41179,1.77508,5.80352,-15.3508,17.68418,12.11233,2.07021,0.78979,83.93788,-6.218101,0.02576,0.413674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87363,10.40469,-1.60649,50,6.13265,4.49194,-134.31084,-8.17828,-12.41051,32.23457,-13.38811,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251011-OKState-Private-3,1e1a6940-a6ee-11f0-9d60-93f22047c8fa,91.11624,NA,NA,8.81266,NA,NA,NA,NA,NA,NA,dbcf4131-3c1a-4c86-9f15-84bbd7284b61,2025-10-11,22:03:27,2025-10-11T22:03:27Z,2025-10-11T22:03:27Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,eca38f57-ee44-47d3-9ea7-ca85be69c1bb,54.69379,-135.43267,16.11728,6.40916,-7.71235,-6.69406,-1.77033,4.92385,-6.20526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-10-11,17:03:53,3,3,"Jennings, Parker",1000463233,Right,OKL_COW,"Wentworth, T.P.",815567,Left,OKL_CPR,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.4743,1.219784,-2.18225,2529.924682,19.199023,06:45:00,6.36427,1.54656,5.53858,-62.71228,-17.19162,-6.53678,2.27931,-1.03877,72.36815,-10.164154,-3.349988,0.485597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5602,-8.5056,-1.35294,50,6.42902,4.65535,-115.2508,0.22576,3.38285,24.94032,-43.41262,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251011-OKState-Private-3,2d3a5430-a6ee-11f0-9d60-93f22047c8fa,77.6209,NA,NA,7.10615,NA,NA,NA,NA,NA,NA,dbcf4131-3c1a-4c86-9f15-84bbd7284b61,2025-10-11,22:03:53,2025-10-11T22:03:53Z,2025-10-11T22:03:53Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,7a2a660c-8095-469d-b228-6bea27f2d715,54.9623,-116.31969,12.47016,6.37948,2.08633,-21.70631,-1.54935,4.51037,1.69142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-10-11,17:04:12,3,4,"Jennings, Parker",1000463233,Right,OKL_COW,"Wentworth, T.P.",815567,Left,OKL_CPR,Undefined,2,Bottom,1,2,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.16538,-0.822982,-2.486884,2547.317563,33.34131,07:00:00,6.48077,1.55684,5.15131,-59.23318,-13.78946,-10.10249,0.76914,-1.62765,73.32957,-11.453798,-4.28034,0.485186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.23079,-6.18189,-1.31617,50,6.35802,5.46052,-116.14598,-3.8531,5.67558,25.39432,-40.46703,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251011-OKState-Private-3,38e27d80-a6ee-11f0-9d60-93f22047c8fa,77.68654,NA,NA,6.83581,NA,NA,NA,NA,NA,NA,dbcf4131-3c1a-4c86-9f15-84bbd7284b61,2025-10-11,22:04:12,2025-10-11T22:04:12Z,2025-10-11T22:04:12Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,dd345cab-2484-4b53-b5b2-bc2b504a6f42,55.3494,-117.30975,12.69716,6.4921,-1.99858,-20.23351,-1.56045,5.20041,2.83779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-10-11,17:05:03,4,1,"Jennings, Parker",1000463233,Right,OKL_COW,"Saunders, Evan",1000371441,Left,OKL_CPR,Undefined,2,Bottom,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.4516,-2.505012,-2.510095,2176.812519,161.376154,11:30:00,6.40173,1.71828,5.62458,-30.12836,8.8178,-2.53677,1.54978,-0.83688,78.1811,-8.048021,-2.963006,0.449163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54941,5.60071,-1.50264,50,6.16881,5.53342,-123.80409,-6.44637,0.84829,25.9157,-23.52655,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251011-OKState-Private-3,574d8210-a6ee-11f0-9d60-93f22047c8fa,83.91711,NA,NA,7.2705,NA,NA,NA,NA,NA,NA,dbcf4131-3c1a-4c86-9f15-84bbd7284b61,2025-10-11,22:05:03,2025-10-11T22:05:03Z,2025-10-11T22:05:03Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,ab3f2a9f-15c5-431e-a202-54526732b5bb,54.87197,-124.81976,12.95785,6.40338,-5.52433,-11.76327,-1.71886,5.50017,0.42414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-10-11,17:05:22,4,2,"Jennings, Parker",1000463233,Right,OKL_COW,"Saunders, Evan",1000371441,Left,OKL_CPR,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.57986,1.81277,-1.576924,2439.317772,49.903819,07:45:00,6.52358,1.49501,5.44882,-56.06113,-10.46485,-14.33705,3.55015,-1.17644,72.1369,-8.400543,-4.129818,0.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62154,-5.26146,-1.34598,50,6.64583,3.76657,-115.3372,1.65381,8.76156,24.99354,-39.13594,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251011-OKState-Private-3,62900bc0-a6ee-11f0-9d60-93f22047c8fa,77.55648,NA,NA,7.44297,NA,NA,NA,NA,NA,NA,dbcf4131-3c1a-4c86-9f15-84bbd7284b61,2025-10-11,22:05:22,2025-10-11T22:05:22Z,2025-10-11T22:05:22Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,403e7817-3400-4b50-a002-a5f76ed234d1,55.04977,-116.42634,12.49677,6.5366,3.35923,-19.56797,-1.5018,3.38477,4.38078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-10-11,17:05:46,4,3,"Jennings, Parker",1000463233,Right,OKL_COW,"Saunders, Evan",1000371441,Left,OKL_CPR,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,93.29222,-3.409139,-2.952838,2435.173329,217.007147,01:15:00,6.47744,1.55459,6.03504,-16.59375,15.48119,10.88327,1.92994,-0.27514,85.32251,-6.548328,-0.996644,0.407619,88.77286,-39.847658,-55.233626,NA,NA,NA,NA,3.12646,3.12646,-31.150936,0.023017,-6.46516,9.25666,-1.32996,50,6.20179,6.51118,-135.19409,-8.57403,-11.95591,29.69626,-15.05586,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251011-OKState-Private-3,7085a780-a6ee-11f0-9d60-93f22047c8fa,92.46979,1.92358,NA,7.96971,NA,NA,NA,1.36135,1.92358,0.2761,dbcf4131-3c1a-4c86-9f15-84bbd7284b61,2025-10-11,22:05:46,2025-10-11T22:05:46Z,2025-10-11T22:05:46Z,GroundBall,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,46d0d866-76fe-49da-9f53-b6a6788a01a0,54.46385,-136.17107,14.84813,6.47573,-8.07871,-7.52793,-1.55064,6.90452,-5.97795,NA,1.36098,57.10014,NA,NA,NA,NA,NA,NA,NA,1.92412,-83.57055,NA,NA,NA,NA,NA,NA,NA,0.27663,-82.2593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-10-11,17:08:27,1,1,"Burns, Zane",1000144422,Right,OKL_CPR,"Thompson, Brock",815558,Left,OKL_COW,Undefined,3,Top,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.61198,-0.680986,-0.967279,2347.407497,250.082041,02:15:00,5.68936,2.17508,5.08296,-28.00592,9.28441,21.84013,2.71353,3.08325,79.7883,-5.848822,2.89655,0.439511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.34493,5.20048,-2.10215,50,5.60329,1.18226,-128.39282,-2.57329,-18.57545,31.32236,-23.6591,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251011-OKState-Private-3,d08eeba0-a6ee-11f0-9d60-93f22047c8fa,85.75998,NA,NA,8.82368,NA,NA,NA,NA,NA,NA,dbcf4131-3c1a-4c86-9f15-84bbd7284b61,2025-10-11,22:08:27,2025-10-11T22:08:27Z,2025-10-11T22:08:27Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_CPR,9a71efad-060c-4a9e-a346-5457142b75c2,55.41607,-129.70738,15.66118,5.69045,-1.58035,-11.82955,-2.16813,1.96185,-9.28773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-10-11,17:09:08,2,1,"Burns, Zane",1000144422,Right,OKL_CPR,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,3,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.84935,1.146116,-0.2065,2497.768233,80.620334,08:45:00,5.40755,2.30571,5.07367,-47.2127,-0.60681,-12.97343,2.55382,1.02991,71.95744,-7.431692,-2.502012,0.491351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35122,-0.14937,-2.27551,50,5.47913,0.9538,-114.35415,0.59589,8.35436,22.39225,-32.37053,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251011-OKState-Private-3,e94759c0-a6ee-11f0-9d60-93f22047c8fa,76.71184,NA,NA,6.89191,NA,NA,NA,NA,NA,NA,dbcf4131-3c1a-4c86-9f15-84bbd7284b61,2025-10-11,22:09:08,2025-10-11T22:09:08Z,2025-10-11T22:09:08Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_CPR,20e32096-58e4-4ba1-a93e-c88616f387ce,55.42409,-115.41138,11.19613,5.41492,2.12424,-16.18526,-2.31123,0.55936,4.17718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
