player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-07-23,19:35:22,4,2,"Diver, Zach",10021065,Right,EAU_C,"Mendiola, Patrick",1000090289,Right,NWL_WB,Undefined,2,Bottom,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.78771,-0.950994,-1.689482,2102.209103,30.339123,07:00:00,6.01612,0.93025,4.34791,-52.097,0.75945,-0.76496,0.76561,-0.74816,68.35835,-10.290511,-1.823266,0.523263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22331,1.16484,-0.74775,50,5.86192,3.26192,-109.50522,-3.73169,-0.26412,23.99804,-30.79624,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250723-RiverfrontStadium-1,15e37700-6826-11f0-b062-cd161dfc12ea,72.03339,NA,NA,7.42936,NA,NA,NA,NA,NA,NA,4d253f6c-067a-40a5-887d-c6b1c0d7eae4,2025-07-24,00:35:22,2025-07-24T00:35:22Z,2025-07-24T00:35:22Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,e2fe58e0-f33f-48de-a04c-d155f279841c,56.15029,-110.84486,11.99902,6.02224,-2.01256,-15.39812,-0.93025,3.27666,-0.13206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-23,19:35:44,4,3,"Diver, Zach",10021065,Right,EAU_C,"Mendiola, Patrick",1000090289,Right,NWL_WB,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.67318,0.724287,-1.646322,2208.047918,141.21198,10:45:00,6.11866,0.78744,4.30051,-45.919670000000004,5.82965,-3.38839,2.98496,-1.06968,69.53772,-7.507843,-2.236811,0.517754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18673,3.10858,-0.60538,50,6.15084,3.29639,-109.64377,-0.31519,1.4479,18.97882,-28.38139,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250723-RiverfrontStadium-1,231dd910-6826-11f0-b062-cd161dfc12ea,72.79986,NA,NA,6.13547,NA,NA,NA,NA,NA,NA,4d253f6c-067a-40a5-887d-c6b1c0d7eae4,2025-07-24,00:35:44,2025-07-24T00:35:44Z,2025-07-24T00:35:44Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,4cfe8076-899a-4910-9310-10e7c6835f53,56.19763,-110.71135,9.48941,6.12367,1.2813,-14.19069,-0.78852,3.21494,0.72395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-23,19:36:04,4,4,"Diver, Zach",10021065,Right,EAU_C,"Mendiola, Patrick",1000090289,Right,NWL_WB,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.00679,1.646034,-0.570247,2101.763231,104.887425,09:30:00,5.99771,0.89012,4.40648,-46.44058,3.08732,-6.11575,3.69918,-0.1638,70.94954,-6.685386,-1.638353,0.50652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8152,1.51847,-0.823,50,6.12736,1.37458,-111.67957,1.46366,3.58028,18.7991,-30.24294,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250723-RiverfrontStadium-1,2f038090-6826-11f0-b062-cd161dfc12ea,74.41456,NA,NA,6.05725,NA,NA,NA,NA,NA,NA,4d253f6c-067a-40a5-887d-c6b1c0d7eae4,2025-07-24,00:36:04,2025-07-24T00:36:04Z,2025-07-24T00:36:04Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,5e4f2c20-1242-460b-b6c9-33ad90318356,56.09309,-112.70056,9.39955,6.00326,3.10617,-15.12147,-0.89237,1.18013,1.79014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-23,19:36:21,4,5,"Diver, Zach",10021065,Right,EAU_C,"Mendiola, Patrick",1000090289,Right,NWL_WB,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,84.02487,-1.144567,-0.8048,2155.011511,202.223142,12:45:00,6.15019,0.67072,4.83403,-20.66072,21.17749,8.01748,3.34436,0.57668,75.5801,-5.031015,0.606147,0.465541,64.52667,29.609836,-32.379856,1393.104195,91.84535,36.00025,-60.53453,198.73964,198.73964,-34.078284,3.039468,-4.2702,11.28646,-0.59851,50,6.02052,1.35556,-121.64243,-3.11187,-6.28851,27.67797,-15.55307,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250723-RiverfrontStadium-1,3915a090-6826-11f0-b062-cd161dfc12ea,80.96479,36.09812,NA,8.44477,NA,NA,NA,1.42039,3.40391,-0.59855,4d253f6c-067a-40a5-887d-c6b1c0d7eae4,2025-07-24,00:36:21,2025-07-24T00:36:21Z,2025-07-24T00:36:21Z,FlyBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,d42bd52e-8cc9-4ccf-86f2-0185f9d360aa,55.66432,-122.9245,13.83899,6.1479799999999996,-2.39143,-7.77654,-0.66805,1.64685,-3.14426,159.259498,1.42022,69.49365,-9.47661,2.42665,-0.65245,0.22909,-0.07413,0.01429,-0.00112,3.40407,46.75406,-17.92113,0.97075,-0.02002,-0.08492,0.0362,-0.00598,3.2e-4,-0.59844,-44.06757,4.31564,-1.00581,0.27673,-0.11069,0.03862,-0.00752,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-23,19:37:06,5,1,"Diver, Zach",10021065,Right,EAU_C,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.68126,1.951985,-0.350171,2118.757094,63.200981,08:00:00,6.06851,0.78194,4.24192,-53.07263,-0.62472,-4.8265,3.51516,0.04451,68.7056,-7.563302,-1.190891,0.521237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.20126,-0.32224,-0.73832,50,6.22746,0.8808,-109.49499,1.71469,2.64682,21.0622,-32.56152,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250723-RiverfrontStadium-1,5397ab20-6826-11f0-b062-cd161dfc12ea,72.3134,NA,NA,6.97566,NA,NA,NA,NA,NA,NA,4d253f6c-067a-40a5-887d-c6b1c0d7eae4,2025-07-24,00:37:06,2025-07-24T00:37:06Z,2025-07-24T00:37:06Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,be9adbf6-6e3c-48a0-92af-639ec64949d7,56.2553,-110.69171,10.5311,6.07748,3.56478,-16.28076,-0.7841,0.73041,1.32341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-23,19:37:20,5,2,"Diver, Zach",10021065,Right,EAU_C,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,2,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,74.81149,1.109626,-0.414302,1500.837145,66.215644,08:15:00,6.01393,1.01081,4.20299,-54.73436,-1.15713,-6.72678,2.51588,0.05335,68.29555,-8.665927,-1.586325,0.526819,93.31478,-4.850071,-21.821056,NA,NA,NA,NA,21.34167,21.34167,-21.551169,0.155936,3.12197,-0.39717,-0.95765,50,6.07874,1.06928,-108.33025,0.04416,3.68136,20.28823,-32.64237,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250723-RiverfrontStadium-1,5c6934d0-6826-11f0-b062-cd161dfc12ea,71.54719,2.41386,NA,6.51594,NA,NA,NA,0.6784,2.41386,0.00162,4d253f6c-067a-40a5-887d-c6b1c0d7eae4,2025-07-24,00:37:20,2025-07-24T00:37:20Z,2025-07-24T00:37:20Z,GroundBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,4aee77f0-5917-4e69-acad-99893d08d0d5,56.29638,-109.50309,10.14412,6.02165,1.93118,-16.32118,-1.01331,0.85647,1.84068,30.742197,0.679,126.54941,-23.17697,NA,NA,NA,NA,NA,NA,2.41468,-11.64062,-24.69474,NA,NA,NA,NA,NA,NA,0.00173,-50.69971,2.65721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-23,19:38:21,6,1,"Diver, Zach",10021065,Right,EAU_C,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.77954,-1.181566,-0.817928,2011.782684,213.690799,01:00:00,6.20656,0.56219,4.83033,-27.12037,17.00513,10.25627,2.82729,0.64224,73.78831,-6.203526,0.987717,0.478097,87.83984,-17.889877,-44.753426,NA,NA,NA,NA,10.00037,10.00037,-43.104059,0.071366,-5.31996,9.20989,-0.49054,50,6.0672,1.23881,-118.37586,-3.37055,-7.43601,25.74536,-19.30087,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250723-RiverfrontStadium-1,80937a00-6826-11f0-b062-cd161dfc12ea,78.83842,2.83135,NA,7.99123,NA,NA,NA,1.07251,2.83135,-0.65799,4d253f6c-067a-40a5-887d-c6b1c0d7eae4,2025-07-24,00:38:21,2025-07-24T00:38:21Z,2025-07-24T00:38:21Z,GroundBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,73a35431-20fc-4723-ac9d-6124dfb34bf9,55.66597,-119.6018,12.87268,6.20582,-2.45148,-9.65044,-0.55796,1.59289,-3.71801,180,1.07003,87.28113,NA,NA,NA,NA,NA,NA,NA,2.83248,-39.6737,NA,NA,NA,NA,NA,NA,NA,-0.65553,-86.53312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-23,19:40:59,1,1,"Fuller, Riley",10021492,Right,NWL_WB,"Vachini, Dante",10281096,Left,EAU_C,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.01937,1.699154,-0.497398,2221.991446,227.495319,01:30:00,6.04183,1.27346,4.60198,-44.75266,5.02402,3.66091,3.92888,1.1055,70.0381,-6.40792,0.144245,0.50779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91756,2.48197,-1.22576,50,6.17612,0.81,-111.52918,1.67581,-2.4017,21.11251,-29.06549,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250723-RiverfrontStadium-1,ded43320-6826-11f0-b062-cd161dfc12ea,74.22834,NA,NA,6.98127,NA,NA,NA,NA,NA,NA,4d253f6c-067a-40a5-887d-c6b1c0d7eae4,2025-07-24,00:40:59,2025-07-24T00:40:59Z,2025-07-24T00:40:59Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,ad7da8e3-a7cc-4d9b-9d4a-8f801f12831a,55.89423,-112.63944,10.55625,6.04781,3.20429,-14.53274,-1.27167,0.9363,-1.20085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-23,19:41:16,1,2,"Fuller, Riley",10021492,Right,NWL_WB,"Vachini, Dante",10281096,Left,EAU_C,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.77437,-0.085429,0.123865,2098.249824,210.587473,01:00:00,6.11231,0.80059,4.93813,-23.56104,18.18253,9.87339,4.06815,1.74044,75.62962,-4.484473,1.864532,0.465014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79422,9.41453,-0.82109,50,6.0854,-0.71307,-121.33109,-0.97023,-7.06474,26.27786,-18.30079,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250723-RiverfrontStadium-1,e88b13c0-6826-11f0-b062-cd161dfc12ea,81.05655,NA,NA,8.14475,NA,NA,NA,NA,NA,NA,4d253f6c-067a-40a5-887d-c6b1c0d7eae4,2025-07-24,00:41:16,2025-07-24T00:41:16Z,2025-07-24T00:41:16Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,f7a93e98-b5d5-4816-813a-7c52aa3f41db,55.55636,-122.52857,13.13893,6.11061,-0.13626,-9.1504,-0.79594,-0.39113,-3.53237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-23,19:41:33,1,3,"Fuller, Riley",10021492,Right,NWL_WB,"Vachini, Dante",10281096,Left,EAU_C,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.69182,-4.293447,-2.198616,2198.528134,203.439056,12:45:00,6.01952,0.82357,5.30348,-21.91033,19.37729,7.7728,0.15261,-0.59369,76.3186,-8.364932,-0.818929,0.462467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.59571,11.44469,-0.62983,50,5.61326,4.32349,-120.99798,-9.78647,-6.76546,25.1534,-15.3261,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250723-RiverfrontStadium-1,f2dbc360-6826-11f0-b062-cd161dfc12ea,81.5029,NA,NA,7.37322,NA,NA,NA,NA,NA,NA,4d253f6c-067a-40a5-887d-c6b1c0d7eae4,2025-07-24,00:41:33,2025-07-24T00:41:33Z,2025-07-24T00:41:33Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,f091112e-8b1f-4c14-921d-fee0215a594d,55.19581,-122.07332,12.5767,6.01764,-9.13126,-7.66305,-0.82085,4.61272,-3.38273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-23,19:41:59,1,4,"Fuller, Riley",10021492,Right,NWL_WB,"Vachini, Dante",10281096,Left,EAU_C,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.41787,-1.211262,-1.698276,2207.740754,206.334116,01:00:00,6.07047,0.90117,5.07399,-26.05454,15.81517,7.09449,2.75665,-0.10916,75.54494,-6.045699,-0.444256,0.465716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02162,8.64886,-0.74589,50,5.93566,3.26603,-120.79363,-3.43954,-5.88232,25.73297,-19.52353,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250723-RiverfrontStadium-1,023e0e80-6827-11f0-b062-cd161dfc12ea,80.93435,NA,NA,7.87293,NA,NA,NA,NA,NA,NA,4d253f6c-067a-40a5-887d-c6b1c0d7eae4,2025-07-24,00:41:59,2025-07-24T00:41:59Z,2025-07-24T00:41:59Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,945fb2a3-890f-4f88-8100-c9af374f223d,55.42131,-121.94307,12.86649,6.06982,-2.56746,-9.76176,-0.89764,3.52879,-2.94116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
