player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-25,19:03:02,2,3,"Smith, Dylan",823640,Right,POR_PIC,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,2,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,90.03605,-0.523564,-3.360219,2043.174266,232.152658,01:45:00,5.73396,2.92853,6.00574,-21.65726,12.78111,15.00985,3.44328,1.06263,82.03259,-4.603553,-0.665693,0.42237,55.74135,10.830496,15.088565,2383.286473,NA,NA,NA,81.27055,79.2963,17.283313,1.126783,-8.69973,7.05532,-2.67264,50,5.68092,7.04355,-130.62448,-1.88103,-14.99413,28.14938,-20.01409,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250625-BorleskeStadium-1,b153f530-5231-11f0-9c62-4bbbce868cff,89.24042,6.88711,NA,8.00347,NA,NA,NA,0.80584,3.4038,-1.05271,40a8db23-f02a-4af2-9930-d34d299b7398,2025-06-26,02:03:02,2025-06-26T02:03:02Z,2025-06-26T02:03:02Z,GroundBall,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,f7a6ab98-ace6-4385-ac7e-e3d80ef94ab9,54.49222,-131.58898,14.07469,5.73363,-1.19528,-10.00704,-2.92278,7.55731,-7.49707,262.320948,0.80584,77.52931,-9.57961,1.3795,-0.27273,0.04239,-0.00708,0.00132,-1.4e-4,3.4038,15.36188,-17.42809,1.16385,-0.19792,0.04323,-0.00597,9.2e-4,-1.2e-4,-1.05271,20.90241,1.56279,-0.29381,0.06075,-0.01062,0.00175,-3.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-25,19:03:41,3,1,"Smith, Dylan",823640,Right,POR_PIC,"Stiveson, Nate",832198,Right,WWA_SWE,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.843,0.325575,-3.780555,2331.507486,57.824027,08:00:00,5.78536,3.20316,5.61851,-46.52995,1.09768,-1.64016,2.21237,-0.46677,69.46353,-8.295304,-4.072634,0.496708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.74618,1.11878,-2.87923,50,5.78456,7.57985,-113.68426,-0.88711,-0.93255,29.56861,-30.77586,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250625-BorleskeStadium-1,c87c9b90-5231-11f0-9c62-4bbbce868cff,75.88455,NA,NA,9.37947,NA,NA,NA,NA,NA,NA,40a8db23-f02a-4af2-9930-d34d299b7398,2025-06-26,02:03:41,2025-06-26T02:03:41Z,2025-06-26T02:03:41Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,6aad4de3-51be-4fe4-a876-526be965ba2d,54.86977,-114.94388,14.7843,5.79443,0.42394,-15.38793,-3.20298,7.61958,-0.46627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-25,19:04:48,3,2,"Smith, Dylan",823640,Right,POR_PIC,"Stiveson, Nate",832198,Right,WWA_SWE,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.41501,-0.765448,-5.043663,2112.946204,233.784019,01:45:00,5.82144,3.0534,5.88185,-21.95631,12.65662,15.65969,3.27813,-0.33748,81.9336,-4.895811,-2.248633,0.423439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.42186,7.04319,-2.65403,50,5.74685,10.84785,-130.76931,-2.46463,-16.21648,29.13192,-20.05164,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250625-BorleskeStadium-1,f05d8020-5231-11f0-9c62-4bbbce868cff,89.01511,NA,NA,8.4814,NA,NA,NA,NA,NA,NA,40a8db23-f02a-4af2-9930-d34d299b7398,2025-06-26,02:04:48,2025-06-26T02:04:48Z,2025-06-26T02:04:48Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,a0055269-9ea6-4e6d-82e0-6d3d8779af0a,54.61351,-131.79307,14.56596,5.82108,-1.75997,-10.02582,-3.04526,11.41773,-8.10824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-25,19:06:36,3,3,"Smith, Dylan",823640,Right,POR_PIC,"Stiveson, Nate",832198,Right,WWA_SWE,Undefined,2,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.30902,0.840346,-2.605221,2456.335744,144.294411,10:45:00,5.78831,3.22077,5.5991,-40.37254,2.86339,-0.98705,3.20932,0.70469,73.7606,-6.596398,-2.781181,0.473253,72.60815,65.964357,68.83001,5574.039861,NA,NA,NA,121.86399,55.67655,91.983097,5.141164,-0.31252,1.61343,-2.99687,50,5.83428,5.40125,-117.83711,0.37514,-0.43429,24.83042,-29.93193,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250625-BorleskeStadium-1,3135feb0-5232-11f0-9c62-4bbbce868cff,79.64535,110.35508,NA,7.54842,NA,NA,NA,0.87753,2.99078,-1.05607,40a8db23-f02a-4af2-9930-d34d299b7398,2025-06-26,02:06:36,2025-06-26T02:06:36Z,2025-06-26T02:06:36Z,Popup,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,5487cb9b-b49f-47af-b13a-e3a60d1724a1,54.89722,-118.86456,12.41521,5.79314,1.61369,-14.96597,-3.22074,5.41922,-0.21715,NA,0.86457,15.84592,-13.14984,4.91974,-0.93282,-0.08566,0.08862,-0.0169,0.00107,2.9722,97.62699,-28.55686,5.3009,-2.15196,0.71002,-0.13949,0.0139,-5.3e-4,-1.05764,40.45726,-8.51245,2.02916,-0.15095,-0.11402,0.04687,-0.00717,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-25,19:07:17,3,4,"Smith, Dylan",823640,Right,POR_PIC,"Stiveson, Nate",832198,Right,WWA_SWE,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.87624,-1.141372,-4.580758,2241.177353,221.052976,01:15:00,5.81414,3.10781,6.29466,-18.69064,15.3293,12.24902,3.20139,-0.10129,81.62479,-4.73044,-2.375889,0.419796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.77882,8.67296,-2.77564,50,5.72088,10.00695,-131.45066,-3.14635,-13.38595,32.15575,-17.24947,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250625-BorleskeStadium-1,491f5d00-5232-11f0-9c62-4bbbce868cff,89.78751,NA,NA,9.25146,NA,NA,NA,NA,NA,NA,40a8db23-f02a-4af2-9930-d34d299b7398,2025-06-26,02:07:17,2025-06-26T02:07:17Z,2025-06-26T02:07:17Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,63fa2aeb-a47d-4f2f-bfd8-cb62f070d332,54.19855,-132.47373,16.07787,5.81225,-2.59753,-8.62473,-3.1008,10.43284,-6.69298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-25,19:08:18,4,1,"Smith, Dylan",823640,Right,POR_PIC,"Bidwell, Zane",1000323274,Right,WWA_SWE,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.55559,-0.424091,-4.460324,2185.917832,234.300731,01:45:00,5.84344,3.12567,6.16598,-22.18698,11.76859,14.82032,3.60161,0.23247,82.36601,-4.609378,-1.797463,0.419399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88166,6.53906,-2.79422,50,5.79989,9.60583,-131.20207,-1.66595,-15.43611,28.52005,-20.80933,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250625-BorleskeStadium-1,6de51ee0-5232-11f0-9c62-4bbbce868cff,89.87257,NA,NA,8.18958,NA,NA,NA,NA,NA,NA,40a8db23-f02a-4af2-9930-d34d299b7398,2025-06-26,02:08:18,2025-06-26T02:08:18Z,2025-06-26T02:08:18Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,19f55da8-024e-4972-8d4f-d81456056254,54.33026,-132.14001,14.26002,5.84342,-0.98159,-10.40467,-3.11847,10.11347,-7.71805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.41017,1.619422,0.702259,0.917163,-1.74544,3.33861,-0.13763,-4.00968,4.78361,3.1454,63.48037,-0.82055,61.29541,-3.94933,83.49291,-11.02628,4.79234,4.58697,-11.69971,3.17029,68.53925,-5.69471,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-25,19:08:40,4,2,"Smith, Dylan",823640,Right,POR_PIC,"Bidwell, Zane",1000323274,Right,WWA_SWE,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.81444,-0.394144,-4.503435,2261.664325,223.671099,01:30:00,5.75972,3.17983,6.32493,-19.43607,15.38552,13.44131,3.77595,0.14416,80.492679999999993,-4.13182,-2.082136,0.424713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.38359,8.4756,-2.85609,50,5.72154,9.66368,-129.93654,-1.42835,-14.07388,31.81437,-17.94574,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250625-BorleskeStadium-1,7aab1440-5232-11f0-9c62-4bbbce868cff,88.74797,NA,NA,9.32177,NA,NA,NA,NA,NA,NA,40a8db23-f02a-4af2-9930-d34d299b7398,2025-06-26,02:08:40,2025-06-26T02:08:40Z,2025-06-26T02:08:40Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,a0ff3802-919e-4ca5-9048-480a357e7fe2,54.16791,-130.95306,15.90719,5.75802,-0.85495,-8.97287,-3.17205,10.11336,-7.03694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-25,19:08:57,4,3,"Smith, Dylan",823640,Right,POR_PIC,"Bidwell, Zane",1000323274,Right,WWA_SWE,Undefined,2,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,89.63137,-1.033725,-3.966107,2197.794376,235.457414,01:45:00,5.81576,3.27457,6.08124,-23.29619,11.32312,14.8443,2.91566,0.83647,81.9148,-5.404246,-1.299701,0.423478,60.43977,67.310113,38.801236,NA,NA,NA,NA,87.36763,41.05325,55.395226,4.530861,-8.78323,6.45811,-2.97574,50,5.72335,8.4044,-129.98354,-3.09162,-15.02762,27.23277,-21.12454,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250625-BorleskeStadium-1,852fa520-5232-11f0-9c62-4bbbce868cff,89.00687,84.80027,NA,7.71658,NA,NA,NA,0.98496,2.88077,-0.84192,40a8db23-f02a-4af2-9930-d34d299b7398,2025-06-26,02:08:57,2025-06-26T02:08:57Z,2025-06-26T02:08:57Z,Popup,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,7ac41443-59b8-42ed-b9d0-23418dccc169,54.41713,-130.9057,13.61638,5.81593,-2.3763,-10.56227,-3.26895,8.91326,-7.51381,194.547222,0.98099,26.70956,-11.55242,3.92136,-0.63642,-0.13062000000000001,0.09864,-0.01996,0.00139,2.86915,82.05494,-25.38063,4.61293,-2.26158,0.8942,-0.20585,0.02375,-0.00105,-0.83925,21.36741,-1.91277,-0.16443,0.38449,-0.18301,0.04376,-0.00516,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-25,19:11:11,1,1,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Taurek, Aiden",702522,Right,POR_PIC,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.59215,-0.373694,-3.246316,2208.406868,291.827353,03:45:00,5.26289,1.69065,5.861,-43.10002,0.9202,1.81067,1.3235,-1.17751,72.70509,-8.334878,-2.921801,0.477526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.0328,1.08787,-1.42827,50,5.20786,6.54752,-116.68121,-2.15511,-2.74195,26.37366,-30.70666,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250625-BorleskeStadium-1,d5078e50-5232-11f0-9c62-4bbbce868cff,78.93267,NA,NA,7.88707,NA,NA,NA,NA,NA,NA,40a8db23-f02a-4af2-9930-d34d299b7398,2025-06-26,02:11:11,2025-06-26T02:11:11Z,2025-06-26T02:11:11Z,NA,v3,NA,NA,NA,"Bidwell, Zane",1000323274,Right,WWA_SWE,aa464ca8-aa6d-447a-b1d7-2abfdf677b54,54.63396,-117.72398,13.18683,5.26907,-0.94103,-15.35333,-1.68929,6.65594,-1.37097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-25,19:11:24,1,2,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Taurek, Aiden",702522,Right,POR_PIC,Undefined,3,Top,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,81.14749,0.801934,-2.426876,2322.546564,332.975683,05:00:00,5.41296,1.60258,5.85834,-42.69298,0.91854,0.39917,2.60096,-0.62018,72.61454,-7.123237,-2.35532,0.475304,94.9624,17.031587,-16.342298,1647.686859,105.09774,28.59884,-32.47006,293.66704,293.66704,-20.85198,3.173942,-1.07449,0.67181,-1.40586,50,5.45361,4.96366,-117.48852,0.2591,-1.46077,27.93507,-31.26072,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250625-BorleskeStadium-1,dcf101f0-5232-11f0-9c62-4bbbce868cff,79.30168,32.81566,NA,8.53296,NA,NA,NA,1.19311,2.56207,0.62833,40a8db23-f02a-4af2-9930-d34d299b7398,2025-06-26,02:11:24,2025-06-26T02:11:24Z,2025-06-26T02:11:24Z,LineDrive,v3,NA,NA,NA,"Bidwell, Zane",1000323274,Right,WWA_SWE,a8b47f6e-b290-4e0d-a1ff-aebe1177d3f6,54.63588,-118.58566,13.96754,5.41932,1.48686,-15.63036,-1.60194,5.02103,-0.73039,160.713481,1.19312,127.78869,-22.34474,4.8817,-1.01844,0.19455,-0.03184,0.00371,-2.1e-4,2.56207,40.79463,-14.28192,0.30977,0.05839,-0.02741,0.00675,-7.2e-4,2e-5,0.62832,-37.47031,3.42098,-1.31369,0.38217,-0.08977,0.01631,-0.00197,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-25,19:12:15,2,1,"Moses-Gomera, Nakoa",1000350988,Right,WWA_SWE,"Otis, Tony",824176,Right,POR_PIC,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.11335,-1.037983,-2.811281,2175.071189,225.463203,01:30:00,5.77067,1.34058,6.20266,-23.6634,11.8515,10.92465,2.83937,-0.34603,80.76768,-5.484122,-0.84104,0.42892,47.05601,37.807603,170.714158,3225.454732,NA,NA,NA,118.2338,71.96877,172.573034,2.396995,-6.47646,6.7613,-1.13485,50,5.68064,5.85904,-127.97743,-3.04384,-10.75718,26.03833,-20.9438,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250625-BorleskeStadium-1,fafe0800-5232-11f0-9c62-4bbbce868cff,87.8775,26.1639,NA,7.34567,NA,NA,NA,2.03919,3.02713,0.34044,40a8db23-f02a-4af2-9930-d34d299b7398,2025-06-26,02:12:15,2025-06-26T02:12:15Z,2025-06-26T02:12:15Z,Popup,v3,NA,NA,NA,"Bidwell, Zane",1000323274,Right,WWA_SWE,3777ea38-174c-4e6d-9dcf-4103cc27a32e,54.29613,-128.84856,13.01916,5.77075,-2.34316,-10.4719,-1.33689,6.21893,-5.37859,313.977193,2.03946,-53.83241,3.08069,-1.60887,1.79935,-1.75636,0.99199,-0.2847,0.03219,3.0263,42.35774,-21.44484,3.57047,-3.58176,3.21857,-1.69697,0.45929,-0.04947,0.34114,8.76561,-2.922,0.80995,0.44232,-0.30907,-0.05398,0.08115,-0.01582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
