player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-12,17:29:57,1,1,"Bertram, Reid",813645,Left,MOR_HED,"Valdez, Mike",1000302076,Right,WLM_SHK,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.29241,1.283585,2.015039,2155.727658,222.400903,01:30:00,5.37828,-2.50643,5.64195,-37.24585,6.19512,4.52142,3.47278,-0.24917,74.06138,-5.566394,2.821733,0.474374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.77646,3.21319,2.33237,50,5.46357,-4.27983,-116.61302,1.39657,-2.46601,20.2627,-27.71356,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250712-BuckHardee-1,5c1d4e20-5f67-11f0-9234-398f6470c827,79.45718,NA,NA,6.23103,NA,NA,NA,NA,NA,NA,6c13249f-8717-43f6-ab42-c3bf17876370,2025-07-12,21:29:57,2025-07-12T21:29:57Z,2025-07-12T21:29:57Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,b6437b85-17ee-4157-867b-74c1d6e54fd6,54.85651,-117.45386,10.13135,5.38176,2.54659,-13.85678,2.50785,-4.1775,-1.23301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-12,17:30:11,1,2,"Bertram, Reid",813645,Left,MOR_HED,"Valdez, Mike",1000302076,Right,WLM_SHK,Undefined,2,Bottom,0,0,1,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.64562,1.023639,2.577165,2068.141047,190.820451,12:15:00,5.34291,-2.48583,5.60289,-32.05502,8.82536,1.47449,3.62832,0.0445,76.51765,-4.874539,2.839852,0.460181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13071,4.58004,2.26415,50,5.40974,-5.46249,-120.04878,1.07983,-0.19336,20.27637,-25.39927,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250712-BuckHardee-1,6463aed0-5f67-11f0-9234-398f6470c827,81.90784,NA,NA,6.12797,NA,NA,NA,NA,NA,NA,6c13249f-8717-43f6-ab42-c3bf17876370,2025-07-12,21:30:11,2025-07-12T21:30:11Z,2025-07-12T21:30:11Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,37b687f9-8838-4322-8936-5bfcc046b7f5,54.89612,-120.87291,10.13819,5.34487,2.11218,-12.69964,2.48602,-5.45463,-0.09668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-12,17:30:23,1,3,"Bertram, Reid",813645,Left,MOR_HED,"Valdez, Mike",1000302076,Right,WLM_SHK,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.62955,-0.051962,3.951081,2124.304398,120.736603,10:00:00,5.14241,-2.55962,5.77466,-42.39644,2.42681,-1.50925,1.56091,0.99701,72.5236,-7.853203,3.681584,0.481863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00536,1.62819,2.23377,50,5.11231,-7.91002,-115.33825,-1.45227,2.67145,23.66597,-30.00504,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250712-BuckHardee-1,6bf676f0-5f67-11f0-9234-398f6470c827,78.22239,NA,NA,7.10595,NA,NA,NA,NA,NA,NA,6c13249f-8717-43f6-ab42-c3bf17876370,2025-07-12,21:30:23,2025-07-12T21:30:23Z,2025-07-12T21:30:23Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,e9c4cd97-c921-40f1-be66-38f5a1ba739f,54.72448,-116.30362,11.83299,5.14658,-0.22833,-15.00252,2.55865,-8.01899,1.33572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-12,17:30:39,1,4,"Bertram, Reid",813645,Left,MOR_HED,"Valdez, Mike",1000302076,Right,WLM_SHK,Undefined,2,Bottom,0,1,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.80658,1.32222,2.892449,2103.07436,198.686329,12:30:00,5.33014,-2.40291,5.71664,-30.61781,10.33965,3.08201,4.01214,0.55063,75.93101,-4.355228,3.442184,0.460615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78784,5.29162,2.15902,50,5.42198,-6.19396,-120.1224,1.78826,-1.15563,22.41958,-24.41221,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250712-BuckHardee-1,74e52590-5f67-11f0-9234-398f6470c827,81.83069,NA,NA,6.87557,NA,NA,NA,NA,NA,NA,6c13249f-8717-43f6-ab42-c3bf17876370,2025-07-12,21:30:39,2025-07-12T21:30:39Z,2025-07-12T21:30:39Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,dd01466b-0ad5-40f3-9815-9d2ca01631e0,54.78029,-121.0113,11.20979,5.33189,2.75617,-12.2061,2.40369,-6.14814,-0.57781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-12,17:30:52,1,5,"Bertram, Reid",813645,Left,MOR_HED,"Valdez, Mike",1000302076,Right,WLM_SHK,Undefined,2,Bottom,0,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.31272,-0.162981,3.156995,2082.992466,110.792501,09:45:00,5.49843,-2.2383,5.65189,-29.56958,7.2528,-16.19115,2.88206,-0.64016,80.25375,-5.619211,0.267426,0.436744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.02528,4.06697,1.98098,50,5.46581,-6.30024,-126.73627,-1.39734,14.76826,24.42956,-25.51917,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250712-BuckHardee-1,7cd3a240-5f67-11f0-9234-398f6470c827,86.30322,NA,NA,7.05897,NA,NA,NA,NA,NA,NA,6c13249f-8717-43f6-ab42-c3bf17876370,2025-07-12,21:30:52,2025-07-12T21:30:52Z,2025-07-12T21:30:52Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,6997a098-fbc0-402c-bfd4-c46189d27543,54.84756,-127.66726,12.21478,5.50053,-0.42482,-12.75958,2.2318,-6.86304,7.38413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-12,17:31:09,1,6,"Bertram, Reid",813645,Left,MOR_HED,"Valdez, Mike",1000302076,Right,WLM_SHK,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.1448,-1.034717,4.094291,2144.295897,115.89539,09:45:00,5.33796,-2.40485,5.6779,-34.36096,8.23209,-14.35749,1.5074,0.22194,74.96228,-7.348425,1.533613,0.469722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44193,4.79473,2.06885,50,5.22864,-7.88242,-117.6949,-3.23839,11.93407,20.69803,-25.39591,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250712-BuckHardee-1,87730e20-5f67-11f0-9234-398f6470c827,80.24417,NA,NA,6.18252,NA,NA,NA,NA,NA,NA,6c13249f-8717-43f6-ab42-c3bf17876370,2025-07-12,21:31:09,2025-07-12T21:31:09Z,2025-07-12T21:31:09Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,660cf1ca-3833-4773-95e1-89e6960ddbd4,54.82337,-118.54011,10.34902,5.33971,-2.20134,-12.69795,2.40068,-8.36976,5.96704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-12,17:31:23,1,7,"Bertram, Reid",813645,Left,MOR_HED,"Valdez, Mike",1000302076,Right,WLM_SHK,Undefined,2,Bottom,0,3,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.14703,0.275683,2.055179,2166.490485,193.402876,12:30:00,5.31283,-2.51462,5.77508,-31.43639,8.56859,1.78787,2.94983,-0.45244,77.22669,-5.517951,2.375076,0.455228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.43083,4.65744,2.34377,50,5.31651,-4.40884,-120.88874,-0.44676,-0.64757,20.09962,-25.17364,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250712-BuckHardee-1,8f5f40e0-5f67-11f0-9234-398f6470c827,82.79911,NA,NA,5.92034,NA,NA,NA,NA,NA,NA,6c13249f-8717-43f6-ab42-c3bf17876370,2025-07-12,21:31:23,2025-07-12T21:31:23Z,2025-07-12T21:31:23Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,ae1d4ae4-99de-4aa5-a30f-86f3def4255e,54.72388,-121.67162,10.04981,5.31481,0.53376,-12.58682,2.515,-4.38362,-0.32379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.32881,NA,NA,1.008569,NA,NA,NA,-1.33785,5.3746,-0.87608,75.50511,10.42831,-49.32012,-1.29034,81.40248,-5.20474,5.42014,19.25724,-14.15943,-0.98009,-55.6207,7.60449,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-12,17:31:51,2,1,"Bertram, Reid",813645,Left,MOR_HED,"Sheridan, Tommy",815087,Right,WLM_SHK,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.23554,0.444948,2.112819,2202.260909,224.113304,01:30:00,5.13064,-2.41655,5.66928,-36.68069,4.31059,3.14933,2.48906,-0.18331,76.61302,-6.266957,2.675326,0.460805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.1211,2.42335,2.23607,50,5.14482,-4.53492,-119.58634,-0.30424,-1.65147,19.33772,-28.60433,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250712-BuckHardee-1,a04b3940-5f67-11f0-9234-398f6470c827,81.79694,NA,NA,5.62253,NA,NA,NA,NA,NA,NA,6c13249f-8717-43f6-ab42-c3bf17876370,2025-07-12,21:31:51,2025-07-12T21:31:51Z,2025-07-12T21:31:51Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,720bf147-1cb3-450e-96e3-86ab8ca88e8f,54.83112,-120.36502,9.66886,5.1338800000000004,0.84758,-14.30217,2.41734,-4.46842,-0.82574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-12,17:32:03,2,2,"Bertram, Reid",813645,Left,MOR_HED,"Sheridan, Tommy",815087,Right,WLM_SHK,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.2515,1.327199,2.587812,2287.388489,190.407241,12:15:00,5.27832,-2.46572,5.82223,-33.44502,5.98835,0.93406,3.7266,0.01962,78.07765,-4.80785,2.754906,0.451963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03969,3.09579,2.25346,50,5.36677,-5.51048,-121.12637,1.70518,0.06059,17.51663,-27.44753,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250712-BuckHardee-1,a787f220-5f67-11f0-9234-398f6470c827,83.3971,NA,NA,5.17385,NA,NA,NA,NA,NA,NA,6c13249f-8717-43f6-ab42-c3bf17876370,2025-07-12,21:32:03,2025-07-12T21:32:03Z,2025-07-12T21:32:03Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,ee072a93-ac42-4ce8-856c-4e2bcd93b14f,54.67879,-121.80111,8.75832,5.28072,2.76246,-13.72376,2.46576,-5.51281,0.0303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-12,17:32:16,2,3,"Bertram, Reid",813645,Left,MOR_HED,"Sheridan, Tommy",815087,Right,WLM_SHK,Undefined,2,Bottom,1,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.03003,0.02174,3.315816,2023.496316,115.90815,09:45:00,5.49412,-2.39236,5.55051,-29.21179,7.83721,-13.9543,3.08015,-0.45335,80.31633,-5.352858,0.831426,0.438086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85453,4.29429,2.11461,50,5.47665,-6.72036,-126.33831,-0.98764,12.83716,23.03743,-25.15559,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250712-BuckHardee-1,af3d5d70-5f67-11f0-9234-398f6470c827,86.03885,NA,NA,6.7137,NA,NA,NA,NA,NA,NA,6c13249f-8717-43f6-ab42-c3bf17876370,2025-07-12,21:32:16,2025-07-12T21:32:16Z,2025-07-12T21:32:16Z,NA,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,0aeea87e-f5d1-4768-8b00-242925ded74c,54.94894,-127.23753,11.51871,5.49604,-0.00574,-12.5778,2.38671,-7.22143,6.41858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-12,17:32:29,2,4,"Bertram, Reid",813645,Left,MOR_HED,"Sheridan, Tommy",815087,Right,WLM_SHK,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.14152,-0.564911,3.891719,2210.392121,115.823421,09:45:00,5.27355,-2.48171,5.85264,-33.79136,8.63835,-15.1665,1.93149,-0.12399,74.64038,-6.813668,1.177486,0.46882,67.10169,-28.341153,-87.649284,NA,NA,NA,NA,4.96513,3.34412,-50.058164,0.042634,8.86489,4.93622,2.17441,50,5.20761,-7.43994,-117.71447,-2.21902,12.49034,21.47553,-25.21909,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250712-BuckHardee-1,b6dafb00-5f67-11f0-9234-398f6470c827,80.39848,1.99812,NA,6.50114,NA,NA,NA,3.03572,1.99812,-0.10532,6c13249f-8717-43f6-ab42-c3bf17876370,2025-07-12,21:32:29,2025-07-12T21:32:29Z,2025-07-12T21:32:29Z,GroundBall,v3,NA,NA,NA,"Tone, Jackson",1000349742,Right,MOR_HED,82519936-88be-4086-8ac4-af7ebd99ba03,54.64788,-118.55938,10.73777,5.27539,-1.22682,-12.60954,2.47679,-7.93135,6.24517,NA,3.03564,3.564,NA,NA,NA,NA,NA,NA,NA,1.99913,-46.86729,NA,NA,NA,NA,NA,NA,NA,-0.10345,-86.81931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
